CPMG train data
Estimated phase correction: -2.093336 rad
time in s	real part	imag part	abs value
6.7e-05	0.016895958053732625	-0.00022397700923256457	0.016897442535903386
0.000127	0.011692751588957566	7.484172079140138e-05	0.011692991105967741
0.000187	0.009299348758885108	0.00023725866002934434	0.00930237491241548
0.000247	0.008355758015241676	6.449795836052256e-05	0.008356006940872428
0.000307	0.006169917455322414	3.6974261721198535e-06	0.006169918563194534
0.000367	0.005412403997526222	0.0002128759212580075	0.005416588704183591
0.000427	0.0042270256183558185	-0.0002442672425254518	0.004234077474965164
0.000487	0.0036720224290313908	6.127292604292983e-05	0.0036725336064868702
0.000547	0.0033784727889696426	-0.0002976936122446975	0.003391563042695744
0.000607	0.0024226228496431338	0.00021787242856164914	0.0024324000219413684
0.000667	0.002260280642220548	0.00014474307011208556	0.0022649104039547357
0.000727	0.0016419354018123167	1.5831977504684135e-06	0.0016419361650928123
0.000787	0.0017023479657108304	1.3425415889387776e-06	0.0017023484951024924
0.000847	0.001433070209223426	0.00021779984069057685	0.001449526472738085
0.000907	0.0014353347245769491	0.0003130810692357476	0.0014690832268766073
0.000967	0.0009963842412725593	-0.00013259927488130604	0.0010051687042259832
0.001027	0.0009737289027175053	0.00011345081401125507	0.0009803157976832023
0.001087	0.0008360198713673181	0.0004098696279468599	0.0009310866432477293
0.001147	0.0008907403361905575	-4.642717526794252e-05	0.0008919494543527832
0.001207	0.0006182947466929974	0.00017631434531640235	0.0006429425652050962
0.001267	0.0006464751389415716	0.00020574264630870452	0.0006784247502705314
0.001327	0.0012795893205828134	0.00014496627851664872	0.0012877748449385679
0.001387	0.0007586975081441764	-0.00031482752363008195	0.0008214245421821972
0.001447	0.0007486529903718436	-0.00021307870986726475	0.0007783854036346016
0.001507	0.0006001757039699751	-5.948814145555318e-05	0.0006031166674945164
0.001567	0.00046646572151050846	8.203233817124191e-05	0.0004736238738177798
0.001627	0.0002489406576053127	0.0002732221842784467	0.00036962388043909047
0.001687	0.0004994702204643343	-0.00020071387902988142	0.0005382904070907382
0.001747	0.0005871726139758953	0.000325044361847211	0.000671137479039836
0.001807	0.00039745448784129014	-0.00010862421886788751	0.00041203069161148783
0.001867	0.0007429657418781108	-0.00041596973274149544	0.0008514862959328955
