CPMG train data
Estimated phase correction: -2.078726 rad
time in s	real part	imag part	abs value
6.7e-05	0.016534234358623643	-0.0003460869951712681	0.016537856028945145
0.000127	0.01152163699924701	0.0003210792510871703	0.011526109969451808
0.000187	0.009040326193533203	3.5170854712511044e-05	0.009040394608340043
0.000247	0.007979173063787318	0.00011990903268560511	0.00798007399451839
0.000307	0.00621042033387099	0.00011630025629519458	0.0062115091944689735
0.000367	0.005249835303480351	0.00012572167080400243	0.005251340462413228
0.000427	0.004427101768111566	-0.00025033017732435767	0.004434173571579691
0.000487	0.0036937651967443685	0.0001247649291437082	0.003695871699102148
0.000547	0.0030965007836673245	-0.00021633776313002075	0.003104048828708797
0.000607	0.0025897841683116003	0.0001353148687698984	0.0025933168244831988
0.000667	0.002359291295966058	1.1544730109110617e-05	0.0023593195417353904
0.000727	0.001553335998846188	-3.959114660569038e-06	0.0015533410442978644
0.000787	0.0017288725816201893	-7.34717420927846e-05	0.0017304330383936292
0.000847	0.0012052841923062688	0.00011228412233364972	0.0012105030806865435
0.000907	0.0010859179532103002	0.00024017887172058213	0.0011121617200413885
0.000967	0.0008357283578958035	-0.00011049781271551439	0.0008430015746166368
0.001027	0.0009116708119898419	-6.573503859877764e-06	0.0009116945104513975
0.001087	0.0008934662996503323	0.0003401273262626328	0.0009560170640116341
0.001147	0.0009807049302975577	9.126223262092358e-05	0.0009849421076453646
0.001207	0.0005334741762245517	0.00039683568194457915	0.0006648858963483006
0.001267	0.001116266399166814	0.0003495562217787324	0.0011697180113570396
0.001327	0.001017484559438641	4.40985119595133e-05	0.001018439741689752
0.001387	0.0008960321600325214	-0.00021946402067482746	0.0009225172563065187
0.001447	0.0004544126950005542	6.156174185175794e-05	0.0004585637855713087
0.001507	0.000592281635417723	-0.0003114716226741467	0.0006691876473638456
0.001567	0.000348010464397898	-0.00011438241863025183	0.0003663258399596551
0.001627	1.698503617074713e-05	-7.54215898585486e-05	7.731046287866028e-05
0.001687	0.00038407100968096647	-3.2120660977231225e-05	0.000385411828229196
0.001747	0.0006300685654178896	0.00013902955108530406	0.0006452252422237823
0.001807	0.00024214177575492785	-9.568379732903809e-05	0.00026036134243979887
0.001867	0.00047956793951928244	-0.0002565610438307811	0.0005438832391481742
0.001927	0.00023051380514331704	-0.00035694941200836163	0.00042491116376810605
0.001987	-0.00015226907593185218	-0.00011592050767818617	0.00019137250477931406
0.002047	-1.1488580513537234e-05	-7.355789040385712e-05	7.444965226837452e-05
0.002107	0.0002821330424654026	9.526610868744364e-05	0.00029778294967179115
0.002167	0.0003604867196316152	-4.3750781721063084e-05	0.0003631319401153895
0.002227	0.0003975082976471152	2.3880644047375925e-05	0.00039822497643722077
0.002287	0.000345556948870485	-0.0001728416953044138	0.00038637269125597223
0.002347	0.00013464842358361685	-0.00014186516412413325	0.0001955912134159415
0.002407	0.0001977388238208499	-5.714840792588154e-05	0.00020583144311430183
0.002467	0.00044169417262716545	0.0006256562233722658	0.0007658586370716484
0.002527	0.00026267315795512543	-3.679198198767998e-05	0.0002652373236343257
0.002587	0.00034493854367172465	0.00031474483317759093	0.000466954932431771
0.002647	0.0003494871642967563	-0.00011510148135480394	0.00036795329733304227
0.002707	-2.68398324565693e-05	0.0004048532413670313	0.0004057419421894764
0.002767	-5.2736462146098033e-05	0.00018062854362759808	0.00018816961819782154
0.002827	0.0001623229340571045	0.0002391601060501098	0.00028904375317035806
0.002887	0.0005044390014259078	0.00027748154972424203	0.0005757210406064155
0.002947	2.842023101312492e-05	-0.0002469094159118278	0.00024853967328529133
0.003007	0.0001634800063765867	0.00042092265486666004	0.0004515546410622819
0.003067	0.00011892537997431759	-6.367718949249114e-05	0.00013490007584763785
0.003127	0.0003677376841970401	0.000140266407474086	0.0003935805755424019
0.003187	0.00045889720385806443	-5.221184770624871e-05	0.00046185790103629325
0.003247	0.0002099946592103164	0.0001858944722684806	0.00028045411695468804
0.003307	0.0001279695826315723	0.00015867602819111967	0.0002038487086086341
0.003367	-0.0002542575897940837	0.0001638473411942673	0.0003024778887527602
0.003427	0.0003189104211640665	0.00012192456255198367	0.0003414226935640554
0.003487	-1.751638998750705e-05	-0.0003681881926424575	0.0003686046243870441
0.003547	-9.08579931053201e-05	-3.972398846116752e-05	9.916234250152304e-05
0.003607	3.1632051497946706e-05	8.125771391152506e-05	8.719749280854355e-05
0.003667	0.00017361541459518664	-7.168575272575799e-05	0.00018783279620161403
0.003727	0.00021046570429716568	0.00019282368188759262	0.00028544138624591475
0.003787	0.0003037739106648143	0.0004237053501276073	0.000521349031386223
0.003847	-4.84037595651547e-05	7.142735326674828e-05	8.628320076778655e-05
0.003907	6.338614573037214e-05	7.359571891978867e-05	9.712946676406967e-05
0.003967	-2.2926342342033428e-05	-0.00011832546704166564	0.00012052606906313843
0.004027	0.00028195082799658725	-6.400961771053717e-05	0.00028912540629873787
0.004087	0.0003952071252636334	0.00013370222225383158	0.00041721092518623985
