CPMG train data
Estimated phase correction: -1.913761 rad
time in s	real part	imag part	abs value
6.7e-05	0.014622414674756204	-0.0022548482378997297	0.014795247598350124
0.000127	0.011695818143483876	0.0015489447616572382	0.011797940155811608
0.000187	0.009690179531136168	-0.0007824726169803572	0.009721720153448897
0.000247	0.008581778558744632	4.342638210338317e-06	0.008581779657497374
0.000307	0.007352329389470217	0.0004916862902921887	0.007368751784347793
0.000367	0.006332471398882579	4.7972479375465126e-05	0.006332653107224752
0.000427	0.005256106219391092	-0.00010510619734213218	0.005257157017080757
0.000487	0.0047683812347554914	-0.0003585263363462387	0.004781840726521761
0.000547	0.004047748258046035	-0.00017026793624426933	0.0040513278231497874
0.000607	0.003830675693297602	0.0003081002517231446	0.0038430459315929246
0.000667	0.003022055103071422	-2.4204963375006153e-05	0.0030221520355951667
0.000727	0.0029864677452543322	0.0001524405674490324	0.0029903557848605035
0.000787	0.002422226804748556	-0.00028576556536679965	0.002439025348780083
0.000847	0.0023060859399141793	5.984463851911588e-05	0.002306862315577015
0.000907	0.002032529919699362	0.0001440863966041223	0.002037630674130976
0.000967	0.0017723139522504603	-0.00017642049910284515	0.0017810729737563658
0.001027	0.001666214893806329	3.834155510265943e-05	0.0016666559774559735
0.001087	0.0016471225977034204	0.0003580746078367362	0.001685594932551322
0.001147	0.0018086082222111524	-0.00014588536067773548	0.0018144823614215317
0.001207	0.0011949510475155716	0.0003686319613407628	0.0012505189038477186
0.001267	0.0013872536458505282	0.00010477548319328471	0.0013912047224632215
0.001327	0.0015799075979804943	-5.592470374878035e-05	0.0015808970841411163
0.001387	0.0011405043759789484	-6.733373758507555e-05	0.0011424902904814142
0.001447	0.0008806347789140872	0.00026567844035888964	0.0009198383811869319
0.001507	0.00094453832452068	-8.802270124221533e-05	0.0009486309305637835
0.001567	0.0010190375914832705	-0.00016823783266462695	0.0010328318261922974
0.001627	0.0003585667736620707	-0.0002443247639214739	0.0004338948276249794
0.001687	0.0008019030554241438	9.870152792509138e-05	0.0008079545172305958
0.001747	0.0005265867740574705	-1.9320512567977128e-05	0.0005269410904628171
0.001807	0.0004663766233091057	0.00015411152145683872	0.0004911797184482938
0.001867	0.0008350930280695498	-0.00025169615695428956	0.0008721991291877837
0.001927	0.0005307191530417067	-0.00013993020630808742	0.00054885634007701
0.001987	9.354545695595804e-05	-6.506327045700381e-05	0.00011394727587643428
0.002047	6.328577498004092e-05	-2.2059931690593206e-05	6.702036929932579e-05
0.002107	0.000133792240088637	-1.603695066207912e-05	0.00013474994357873937
0.002167	0.0004910507349548398	-0.0002105413262979106	0.0005342831406463913
0.002227	0.000576188585913018	0.00016171285511505345	0.0005984516137883711
0.002287	0.00010519607763288919	-0.00015117424791434076	0.00018417347252471352
0.002347	0.000320678068933965	-0.00010158654578249559	0.0003363840813404164
0.002407	0.00015299896890032786	-0.00010901842194802259	0.00018786617792620518
0.002467	0.0006956018605235707	0.00014284289963995185	0.0007101169215991142
0.002527	0.0004980899097706189	-0.00015439104650358056	0.0005214692257993506
0.002587	0.00041410350214190464	0.00020361448587119388	0.0004614548399819651
0.002647	0.0005052787486252702	0.00016733169715114487	0.0005322654513340139
0.002707	5.600873105730776e-05	0.00022415635871802044	0.0002310477247418197
0.002767	0.00027937667436483537	0.0002975430176562247	0.0004081460198692714
0.002827	0.00020989504144849962	0.00037359714065597963	0.0004285215886405155
0.002887	0.00022022340547425925	0.00039566340761579646	0.00045282212892572277
0.002947	2.8661114137749737e-05	-0.0001987205483572208	0.000200776781035586
0.003007	0.0005490675776034092	0.00034286945825068847	0.000647328873275707
0.003067	0.0004520839205643053	0.00038834163935219456	0.000595977432532091
0.003127	0.00010150169524795509	5.78808827581452e-05	0.00011684515705441496
0.003187	0.00015208285802483824	-3.233699990875101e-05	0.00015548272337498358
0.003247	8.620028369480507e-05	-0.00026261382196141297	0.0002763991830564005
