CPMG train data
Estimated phase correction: -2.087882 rad
time in s	real part	imag part	abs value
6.7e-05	0.021589826018346414	-0.0002493284643533761	0.02159126564575603
0.000127	0.015626578345678575	-0.0001404526182209849	0.015627209531186164
0.000187	0.01370802286873067	0.00013332261484507243	0.013708671193418863
0.000247	0.011717764092837557	-0.00013694679487281973	0.011718564321623154
0.000307	0.009704258122406323	0.00016926271606793977	0.009705734159420389
0.000367	0.00865595708981926	0.0003987906416005372	0.008665138609198384
0.000427	0.007147751039074928	-0.0003319484870040795	0.007155454892221809
0.000487	0.006591574707773583	0.0003155015546538007	0.006599121029284837
0.000547	0.005482126272270081	-0.00046576778460532593	0.005501876779271779
0.000607	0.004876612143446634	0.00013193246593454802	0.004878396475603304
0.000667	0.004700944963829005	0.0003711369125588731	0.004715572728822345
0.000727	0.0036071383025628964	0.0002112824910821809	0.0036133207752501333
0.000787	0.0035140226040827074	7.30753951143473e-06	0.003514030202223356
0.000847	0.0027284140489968736	2.381763591795701e-05	0.002728518004804849
0.000907	0.0024330080889942356	6.240331054235376e-05	0.002433808236956648
0.000967	0.0022013335710102866	0.0003062818853010492	0.0022225386575086756
0.001027	0.002155120387972404	7.33893211418305e-05	0.002156369606331898
0.001087	0.0018033526324439785	5.327541664522346e-05	0.0018041394034168617
0.001147	0.001822258940520969	-0.00013776268281226735	0.0018274589470311604
0.001207	0.0013330696568700604	0.0001153117185649955	0.0013380476458280824
0.001267	0.0018001920240066148	0.00035850418895180857	0.0018355425837590983
0.001327	0.0016931769792494075	-0.00017096590770826774	0.0017017865978608071
0.001387	0.0014509691681574993	-0.0002882866420336111	0.0014793311714821266
0.001447	0.0012966006639309328	-9.121583389676063e-05	0.0012998052200463026
0.001507	0.0008932955314787374	-0.00032013506996366993	0.0009489274838366332
0.001567	0.0010899422924919128	-0.00015612703998455898	0.0011010675971877778
0.001627	0.0004958327186976852	-2.888819678295431e-05	0.000496673547558664
0.001687	0.0010116118643130336	-0.00014609179713062978	0.0010221063433947313
0.001747	0.0009958751875594892	0.0002865498566064137	0.0010362809510542032
0.001807	0.0007341314127871423	6.065254641282482e-05	0.0007366326510732506
0.001867	0.0011566323067754684	-0.00014630249830437894	0.0011658484953401295
0.001927	0.0008289293521466709	-0.0001895062959340765	0.0008503155338160966
0.001987	0.00041661209032065	-0.0001523152696161646	0.0004435826587678855
0.002047	0.00019277550043936173	6.0674269867480205e-05	0.00020209839334739445
0.002107	0.0004772054654690479	-0.00014523095073108342	0.0004988156827163566
0.002167	0.0006738127575750164	0.0001278978244793245	0.0006858436307041072
0.002227	0.00038742603943438074	-4.7096454885197046e-05	0.0003902781214654029
0.002287	0.0005805037862817453	-5.683599249037082e-05	0.0005832795006939707
0.002347	0.0006915962182705309	-0.0001652214189666022	0.0007110579768284984
0.002407	0.0005837910707294826	3.372082129835583e-05	0.0005847641473726919
0.002467	0.00014644092804096503	-2.0919344307629168e-05	0.00014792756461106304
0.002527	0.0004829564366693403	-9.77565892569839e-05	0.0004927507183794918
0.002587	0.00030211513350206015	0.0002908135284383802	0.00041934003173289835
0.002647	0.000526835949501912	0.00010903145358113792	0.0005379999772840116
0.002707	0.00016482559712785856	0.0004891071629446182	0.0005161330199786566
0.002767	0.00036352049025228147	-1.0462503169866459e-05	0.0003636710200247451
0.002827	0.00041151886441941586	0.0004324346017507952	0.0005969484572091752
0.002887	0.0004965313636234277	0.0003387617993772366	0.0006010848124674618
0.002947	0.0003624640599569239	-0.00015928847074504044	0.00039592046129588974
0.003007	0.000666734629120767	0.0002840065832694475	0.0007247032530692768
0.003067	0.0005586143473371006	-2.0472077400215553e-05	0.0005589893514226683
0.003127	0.0004410476770622216	8.974413453491127e-05	0.0004500856175500412
0.003187	0.00014449097278132464	5.566514508582506e-05	0.00015484266076478876
0.003247	0.00039944176449064803	8.824181089831727e-05	0.00040907253685626063
0.003307	0.0001788235617623687	0.00013663578397906062	0.00022504933615754617
0.003367	7.58078489021348e-05	0.0001453399523345032	0.0001639223343530849
0.003427	0.0003593462174041119	0.0003940484933153963	0.0005332953394197039
0.003487	-0.00019141660433478293	-7.06386330607836e-05	0.00020403463650996826
0.003547	0.00031350031131318506	-0.00013035180454092917	0.00033952030593256205
0.003607	0.00041441926059127145	-0.0002403289450879287	0.0004790629660035232
