CPMG train data
Estimated phase correction: -1.488597 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0003633052838161394	-9.550117499972992e-05	0.00037564771219196133
0.000127	0.00023771934259880128	-0.000292311909971675	0.00037677146728075747
0.000187	-6.615176039704435e-05	-1.48017735209756e-05	6.778752025995802e-05
0.000247	-0.000246694513181875	0.00010528142304073643	0.0002682207316214107
0.000307	4.801773247427969e-05	-0.0001923299503341766	0.00019823347958283517
0.000367	8.271253482525134e-06	0.00013571036238760494	0.0001359621862634874
0.000427	-0.00031330190246875987	2.5786087256325375e-05	0.000314361264131787
0.000487	0.00019221654217075975	-0.0002709271787092794	0.0003321878011719474
0.000547	-0.00021992786256991293	-0.000107472600960256	0.00024478281126691256
0.000607	-7.8354399977808e-06	2.653998922730711e-05	2.7672461909710898e-05
0.000667	8.408498550674788e-06	0.00027322933963336694	0.00027335869271775953
0.000727	-0.00035745441985688135	-4.372185283802298e-05	0.0003601184009333727
0.000787	0.0003374927046480297	-0.0003583162332446583	0.000492231499090908
0.000847	-5.2063774657740494e-05	0.00026329959644894876	0.00026839767905440475
0.000907	-1.829675289840118e-05	0.0002781715986250131	0.00027877268418591614
0.000967	-0.00016105469804176634	-0.00033185200095481294	0.0003688690367854663
0.001027	7.086275651018223e-05	9.653892619608501e-05	0.0001197551440703677
0.001087	-0.00013059664655072823	0.00015994305662671917	0.00020648793052717082
0.001147	1.5163274085714998e-05	2.79886529609523e-05	3.1832209718571844e-05
0.001207	0.00019852616758016473	5.022540279393948e-05	0.00020478093246169458
0.001267	0.00020969489240858864	0.00010807808932770263	0.00023590850195568712
0.001327	9.348565713241476e-05	-6.274409223867878e-05	0.00011258947197822379
0.001387	5.7347056859073376e-05	-0.0004627822414295673	0.000466321871579033
0.001447	0.0001818313189942471	-2.6161991102480436e-05	0.00018370377880063847
0.001507	-6.685260905708733e-05	-5.5340824364855786e-05	8.678639397464081e-05
0.001567	0.00017500300923587456	-8.187808513176038e-05	0.00019320992227744258
0.001627	-0.00014860424215561085	-0.0001543086376362264	0.00021422972817933475
0.001687	-7.055174765463653e-05	0.00010682010602040225	0.0001280159527064244
0.001747	0.0001605857600633891	0.00015648721522917608	0.00022422318092766156
0.001807	0.0002102666966535391	-0.00023599784852381967	0.00031608079383199346
0.001867	0.00026010373863817273	-0.0006202640784796095	0.0006725931027788748
0.001927	3.5491586581116406e-05	-0.00021464545282196934	0.0002175599299852644
0.001987	0.0001105609780698154	-0.00015710485501273187	0.00019210847284887176
0.002047	7.311005051559321e-05	-0.00014148629020710758	0.00015925906505741662
0.002107	-2.1243497070644085e-06	-0.0002410462414381083	0.00024105560224379084
0.002167	0.00016484944253735676	-5.382516832531877e-05	0.000173414207751632
0.002227	0.00010263716620428524	-8.701898327045235e-05	0.0001345611063267144
0.002287	5.520070019021588e-05	-0.00016204455883063338	0.00017118865718295914
0.002347	-0.00025469615961378535	3.29713299712212e-05	0.00025682142107324687
0.002407	-0.00027127807673241145	0.00010757886220873234	0.00029183044136923335
0.002467	1.623392429182461e-05	8.668838112994658e-05	8.819532709187926e-05
0.002527	0.00018158575791230933	-0.00011764444786637894	0.00021636451555274254
0.002587	1.2171138498159578e-05	0.00024545671007046886	0.00024575828191733355
0.002647	-0.0001538920660072198	0.0001091292031865331	0.00018865829154346257
0.002707	-0.0004907373022166373	0.00021838688484898024	0.0005371367900832199
0.002767	-0.00014198754737985633	5.487770533920772e-05	0.0001522236057720479
0.002827	0.0001671914623483499	4.80674574670474e-05	0.00017396397773540966
0.002887	0.00019211281478535416	0.00015051391950791072	0.00024405280897868317
0.002947	-6.201476277779605e-05	8.965953612300321e-05	0.0001090168024672272
0.003007	0.00026840177290063535	0.00021996026519707722	0.00034701877465314864
0.003067	-9.789572584744097e-05	-0.0003109238557868851	0.0003259711908076863
0.003127	-8.77131432288966e-05	-9.638416412455847e-05	0.00013032076806511982
0.003187	-0.00012331246780819283	0.00031888002546996295	0.0003418924324413613
0.003247	0.00017412529696984554	-9.808183054288688e-05	0.00019984910439499215
0.003307	-9.886395434872874e-05	-6.253070742035412e-05	0.00011697936074349804
0.003367	-6.134450512307465e-06	8.360939192820092e-05	8.383413327333598e-05
0.003427	-6.15291524435073e-05	0.0001121904447089627	0.0001279551971762428
0.003487	-0.00022448802895492202	-0.00015949392867525692	0.0002753782642626935
0.003547	8.263566154961393e-05	-8.340713058804076e-05	0.00011741125155909389
0.003607	-4.440404574802508e-05	-0.00022375726547351935	0.00022812065476624364
0.003667	-0.00026999856327182266	-0.00025153279422839817	0.00036900944532788606
0.003727	8.970025654546368e-05	0.0002006323451293685	0.00021977141291904196
0.003787	6.543459293581054e-06	0.00010751006164022989	0.00010770900711367077
0.003847	-0.0003607069980070939	4.781231766008265e-05	0.0003638620014941355
0.003907	1.005956942054848e-05	-0.00012242307539762635	0.00012283568018592864
0.003967	-5.945475455695489e-05	-9.333349488980608e-05	0.00011066168762391618
0.004027	-0.000283757079663931	5.6546292903907506e-05	0.0002893364192433731
0.004087	0.00020612613988840056	-0.00016001797981418978	0.00026094777142008117
0.004147	0.00014510156023435646	-3.333384002313453e-05	0.00014888118643110183
0.004207	8.161525925119194e-05	-0.00010616692361444647	0.0001339121585682009
0.004267	0.0004693014079237421	0.0006091497647162554	0.0007689650494873456
0.004327	8.852124425532751e-05	-0.00011823740120565315	0.00014770272078867721
0.004387	7.000143732899288e-08	-0.00038749126132664127	0.0003874912676496241
0.004447	-0.00012805783128503728	7.664611792417377e-05	0.00014924287435677934
0.004507	-0.00020495806470989446	-3.387370675676505e-05	0.0002077383842698999
0.004567	-0.0003008656485352848	-0.00018052394707140798	0.00035086896975195463
0.004627	-0.00020275874536145242	0.00014172657217584867	0.0002473813454593259
0.004687	-5.163914297151421e-06	-0.0001796390558778575	0.00017971326163518467
0.004747	3.770343898561414e-05	-0.00010717107004055511	0.00011360980400026882
0.004807	0.0003203513309310924	-0.00012769155513157128	0.000344862448638934
0.004867	-0.00014064237723037236	-5.6821791610647235e-05	0.00015168715922863802
0.004927	-0.0001743913940112495	-0.00034250524424636185	0.0003843464591243776
0.004987	-0.00035681916770105527	-7.803588563041051e-05	0.0003652526767663672
0.005047	0.0001637939712318024	-0.00029002015179002976	0.00033307679813549966
0.005107	0.0003169763185330673	-0.0003457287169086467	0.0004690440621157843
0.005167	0.0002916573035164703	-9.712341558609303e-05	0.00030740354674207553
0.005227	0.0001774908604501608	-0.00014254153039006947	0.00022764246842204457
0.005287	0.00023706072251601605	0.00019613121191689088	0.0003076771659512677
0.005347	3.137872769917201e-05	-0.00021909019144789103	0.00022132586053304375
0.005407	-0.0003207758723186034	-0.00014011187399684853	0.0003500407083421437
0.005467	-8.996073443855207e-05	0.00010748183638300826	0.00014016161704613516
0.005527	-0.0004436325716049866	1.0145067361040537e-05	0.00044374855603214485
0.005587	9.606771855034242e-05	-0.00018345889429793101	0.00020708976904832172
0.005647	0.00010443856148725471	-1.8284272215971e-05	0.00010602701418032488
0.005707	5.1367813501221096e-05	-0.00010958912567979082	0.00012103069334328883
0.005767	0.00021858319506700558	-0.0002613271884259973	0.00034069122761870064
0.005827	0.00014201284335934512	-9.997793868346219e-05	0.00017367566295367932
0.005887	-0.00010129344876630831	0.0002533730185716577	0.00027287038920169836
0.005947	0.00018329004793579668	9.865194500106621e-05	0.0002081524631725506
0.006007	0.0002373609979572467	0.00037392164403378636	0.00044289687200090917
0.006067	-0.00027677186409477326	-8.87871577769261e-05	0.00029066445283281616
0.006127	-0.00018933183217426276	1.559287776102204e-05	0.00018997284150986787
0.006187	0.00017366703406745398	-6.335331152346299e-05	0.0001848617883792515
0.006247	-2.564318524605317e-06	8.52739158879654e-05	8.531246368710396e-05
0.006307	-6.331127319939504e-05	-0.000288000335486616	0.0002948771109369661
0.006367	6.613107075720699e-06	-7.475351662013425e-05	7.504546243625683e-05
0.006427	2.707414609469908e-05	-0.0004143394574976208	0.00041522306706899103
0.006487	6.394342906522688e-05	-6.068311967691453e-05	8.815442776368317e-05
0.006547	0.00010724379586096736	-2.9936837713236933e-05	0.0001113438188806973
0.006607	0.00026733885064528733	3.2185847016604856e-05	0.0002692693629296128
0.006667	0.00010938202556429099	-0.00013628098289109478	0.0001747482011761783
0.006727	0.00014568203754207	0.000266842370786023	0.0003040199120273448
0.006787	0.00013990509414100555	-0.000269771896923627	0.00030389194088750634
0.006847	-0.0002256619803174688	0.00044508583168744766	0.0004990237739123344
0.006907	-0.00036770752173327474	8.797834706376929e-05	0.0003780859837276433
0.006967	6.924418911349467e-05	-5.9021068198832896e-05	9.098485707697021e-05
0.007027	0.0007586356282701511	0.00013605938956083068	0.0007707400171059712
0.007087	-0.00012516344272618706	-5.967929118232468e-05	0.0001386632798944847
0.007147	0.0002526020110690466	-1.4383473541984353e-05	0.00025301118613069206
0.007207	0.00011889450982500244	0.00030678759998863575	0.00032902057074492286
0.007267	8.880029644229097e-05	-0.0003066490089930984	0.00031924772100155717
0.007327	-6.865142515263992e-05	0.00027388045965450586	0.00028235354496809837
0.007387	-7.516889652106158e-05	0.0001489981509028837	0.00016688562543452497
0.007447	0.00014984553594866206	3.3351524333545345e-05	0.0001535122432222031
0.007507	-5.8787547453935894e-05	2.0030470417670376e-05	6.210632400007211e-05
0.007567	1.6627258880112868e-05	5.59785154994562e-05	5.83957184679592e-05
0.007627	-8.938797982963394e-05	-0.00011672828852953651	0.00014702280190860795
0.007687	-0.00039667429577692413	0.00018074562263588762	0.00043591223546965663
0.007747	2.1747232342824356e-05	-1.1846889279201609e-05	2.476471078301638e-05
0.007807	-9.806611229400516e-07	-0.00010769663518457145	0.00010770109993085827
0.007867	-0.00025558728519764896	-0.0001069999998099038	0.00027708096346379293
0.007927	-0.0002516142390218611	0.00019581312066429087	0.00031882989744194066
0.007987	-7.898250482010499e-05	3.74726690942872e-05	8.742103291947456e-05
0.008047	0.0003230706192449753	-0.0001644582004401993	0.00036252051626268074
0.008107	-0.00042810475645531994	0.0003929212440822641	0.0005810858684831555
0.008167	0.0004085001181085086	-0.0002391589531754261	0.00047335964274389843
0.008227	0.0002460160797836949	-8.341139205373964e-06	0.00024615744172253
0.008287	0.00021262554194494896	-0.00020512582780531232	0.0002954424247128328
0.008347	-0.0002363135629227864	0.00010381967973822566	0.0002581135911226092
0.008407	8.600056193942059e-05	-0.00026680260472760595	0.00028032075653317446
0.008467	0.00026410437465167506	1.100174541680326e-05	0.00026433342413014757
0.008527	-0.0002358917878040463	7.497131291825401e-05	0.0002475189554641744
0.008587	0.00028540673120960294	-8.94798080810782e-05	0.00029910472793651577
0.008647	-9.432677674500988e-05	0.0003543442193165835	0.00036668428732928
0.008707	0.00018481777316545445	-0.00023020445155559643	0.00029521466561444797
0.008767	-7.412101574777468e-05	0.00012889165357806348	0.000148684173124006
0.008827	0.00024879640356409075	3.693896414403592e-05	0.0002515236320874448
0.008887	3.3702910474274665e-05	-6.527546121169167e-05	7.346272531587727e-05
0.008947	-5.25487096032534e-05	5.098202132029581e-05	7.321566348036568e-05
0.009007	-5.700369161477979e-05	-0.00029602678440858357	0.0003014652184664077
0.009067	-5.3239349920738445e-05	-0.00018414266367603496	0.00019168450371818833
0.009127	0.00017638537149545342	0.00015015983293984605	0.00023164579578768872
0.009187	-0.0003520965631143951	-0.00014457755804866878	0.00038062404029210427
0.009247	0.00013316703631937772	-2.561060586964213e-05	0.00013560738436787508
