CPMG train data
Estimated phase correction: -2.087161 rad
time in s	real part	imag part	abs value
6.7e-05	0.019904701370410387	-0.0003133830452761088	0.019907168195860598
0.000127	0.014735768401879039	0.00019563954661185482	0.014737067049654596
0.000187	0.0127475656121079	0.00024127927124171887	0.012749848811720348
0.000247	0.01095047018725381	-0.0002062994939539434	0.010952413286720884
0.000307	0.009088202004003386	0.00011125517564391252	0.009088882955549528
0.000367	0.008381874773990923	-0.000123246986065722	0.00838278083612113
0.000427	0.006983107053376857	-0.00018116906985792228	0.006985456774670845
0.000487	0.006109467681106935	0.00021043404953767603	0.006113090694214751
0.000547	0.005358750150088018	-0.0002489249571232959	0.005364528572516619
0.000607	0.00460715931275453	9.485769017449567e-05	0.004608135730909631
0.000667	0.0041024802091380016	3.462086082356281e-05	0.0041026262893874635
0.000727	0.003290236171348732	1.1208326199976256e-05	0.0032902552621077545
0.000787	0.0029361643739893237	-0.00012572233793048344	0.0029388547662888725
0.000847	0.0027192265471591625	0.00022007048808042113	0.0027281173058538184
0.000907	0.0022038501646805507	0.00010753886316278882	0.002206472332809282
0.000967	0.0019515977488910217	8.661366390244358e-05	0.001953518799564291
0.001027	0.0019359680203856482	2.4287017374880566e-05	0.0019361203565814015
0.001087	0.001927739832128998	0.0003410434147948502	0.0019576750167358396
0.001147	0.0019357713453649152	-0.00014468873985031274	0.0019411711755987326
0.001207	0.0013118967829534838	0.00018393155041379305	0.0013247278906859785
0.001267	0.001836324324637961	0.0002960912857472575	0.0018600422239165775
0.001327	0.0014562097690581657	1.2084249371639523e-05	0.0014562599083210773
0.001387	0.0013538911060374352	-4.5411110139318106e-05	0.0013546524631547956
0.001447	0.0014960863803569258	-7.889654062921518e-05	0.00149816525177056
0.001507	0.000956817536829494	-0.00011106533062158603	0.0009632420809176385
0.001567	0.0011497428065444279	2.3172734625585774e-05	0.0011499763027257063
0.001627	0.0006218017117925138	-0.0002006158873879265	0.0006533636836100899
0.001687	0.0008629392161605909	-0.0001989521056018991	0.0008855766658574989
0.001747	0.00094604016018753	0.00029884188633109	0.0009921181672127425
0.001807	0.0006245911914675052	-0.0001539897050411478	0.0006432938564275718
0.001867	0.000944585127853427	-0.0002938659077980604	0.0009892412423306326
0.001927	0.0004367705940858	-0.0001253255341472294	0.0004543952479585928
0.001987	0.0003328736686195047	-0.00017160672415649848	0.0003745046689107258
0.002047	0.0004196770571910115	0.00012253525188510355	0.00043719986309130214
