CPMG train data
Estimated phase correction: -2.083969 rad
time in s	real part	imag part	abs value
6.7e-05	0.017886667883666416	-0.0003050823656196421	0.017889269499630097
0.000127	0.012444998788538568	0.00017883767580090598	0.012446283692774012
0.000187	0.01009535908941502	-2.6305664083714966e-05	0.010095393361934806
0.000247	0.009115334751607614	-1.9043343253722647e-05	0.009115354643829702
0.000307	0.007213872737900321	-7.24582973884251e-06	0.007213876376863557
0.000367	0.005995979099382757	0.00023509508016143435	0.0060005862261074926
0.000427	0.004760040256973952	-0.00045955623408274284	0.004782172642251318
0.000487	0.004629086710988353	0.0002385335715678724	0.0046352283700605195
0.000547	0.0034085931551071642	-0.00048538182330407287	0.0034429787701113403
0.000607	0.0035229277106629845	0.00022261599224454581	0.0035299543247130213
0.000667	0.00257290069253595	0.00019672653072619516	0.0025804106846669846
0.000727	0.002073395177465216	7.846759864109482e-05	0.0020748794485397253
0.000787	0.0017482547397113207	-0.00033112754983900355	0.0017793369802219813
0.000847	0.001978115467521735	7.41796988650429e-05	0.0019795058551498254
0.000907	0.0015120835197845479	0.00029442744661589676	0.0015404817727337067
0.000967	0.001145781454724288	0.00018851337122826104	0.0011611857875128983
0.001027	0.00110856080559024	3.3272290900724234e-05	0.001109060009662536
0.001087	0.0009397058770900651	6.208460064488632e-05	0.000941754550334026
0.001147	0.0012604398207601245	-3.057197658323478e-05	0.001260810527997772
0.001207	0.0010835797957664175	0.00015292713558003916	0.0010943179988421588
0.001267	0.0012557165564348444	0.00013081541921003553	0.0012625120767769634
0.001327	0.0011219405019063354	6.1013663677990704e-05	0.0011235983076585915
0.001387	0.0006837186441297181	-8.322758180327627e-05	0.0006887655731113462
0.001447	0.0005050685561014038	-6.231357620952956e-05	0.000508898052798768
0.001507	0.000723449064426157	-8.985302924317557e-05	0.0007290076238855509
0.001567	0.00045143767534969957	-9.155131655726282e-05	0.00046062741808158673
0.001627	0.0002887999468736315	-0.0006011251723993381	0.0006669009538202402
0.001687	0.0005498097436303897	-9.878960894583583e-05	0.0005586144833662891
0.001747	0.00047229100666470515	0.00021666389915584713	0.0005196172054250856
0.001807	0.0002532647399290845	-0.00017833008896908506	0.00030974933272417005
0.001867	0.0006989725974663179	-5.805053309078007e-05	0.0007013790390373347
0.001927	0.00018399415128070843	-0.00020984829977309394	0.0002790880804032421
0.001987	0.00013392051350581555	-9.852354157208975e-05	0.00016625760789079283
0.002047	-2.920927700171376e-05	0.00021880753789687288	0.00022074854586939935
0.002107	0.00030204537020117145	0.00011978383515853108	0.00032493010452287865
0.002167	0.0006599309343302596	0.0003216553730583237	0.0007341464548053739
0.002227	0.00045776902188148725	0.00012313426815474963	0.0004740406368533602
0.002287	0.0003307055544113873	-0.00023223952417737257	0.0004041056301373138
0.002347	0.00033113683957721645	0.00010521325509223572	0.0003474499036872669
0.002407	0.00046499595754563594	-2.4505668842975996e-05	0.00046564124424198556
0.002467	0.0003201777561799854	0.00024704187748992906	0.000404405099851868
0.002527	0.00024354919878128372	-7.25816727215755e-05	0.00025413443576592914
0.002587	0.0003804661314961357	0.0006072162772436649	0.0007165654782120683
0.002647	0.0002614582262441329	3.233962442699911e-05	0.00026345066972548685
0.002707	-4.928427187225233e-05	0.00044090360384020237	0.0004436495546411111
0.002767	0.00040764194768680526	0.00019515920045698966	0.0004519502970868628
0.002827	0.0006205196606373751	0.00022996628723346684	0.000661762149492904
0.002887	0.00048138029544105715	0.0004646659396023898	0.0006690601051217231
0.002947	-7.736101233574478e-05	-0.0003758580934204051	0.0003837369315289229
0.003007	0.0001461108177414291	0.00018464834549922337	0.00023546418529506706
0.003067	0.00031525200263539594	-0.00014050151855747714	0.0003451441755014631
0.003127	0.0002790128320906371	-1.5104703172192064e-05	0.00027942138881831876
0.003187	0.00025949910219588056	-0.00028758780357028785	0.00038735839838946375
0.003247	-9.503258269020482e-06	0.00021533536086060028	0.0002155449594741029
0.003307	1.6569273143244625e-05	2.470253302038634e-05	2.974484745495806e-05
0.003367	0.00011690918494680702	-0.00017353745497637038	0.00020924389072229208
0.003427	0.0005074383379175625	7.652769444079028e-05	0.000513176533762955
0.003487	-0.00012223863754949862	4.104011270370967e-05	0.00012894407842429557
0.003547	7.75724916163238e-05	-8.348549332890217e-05	0.00011396191930612083
0.003607	0.00021657500297349547	-0.00026990655427357743	0.00034605531342952263
0.003667	-9.377857424298992e-05	-9.458661198469922e-05	0.00013319552602768616
0.003727	0.00034378204691116625	0.00030936518138397146	0.00046248557948455957
0.003787	0.0002111325589866738	0.00011101842822550093	0.000238541503453638
0.003847	-0.00024401938967681062	0.00019742123182522496	0.0003138799218071018
0.003907	9.294395386498241e-05	7.489751944743796e-05	0.00011936589537818298
0.003967	-1.1348323204059165e-05	0.00016030996576729478	0.00016071113702495856
0.004027	0.00012471869565666097	0.00010507456740849346	0.00016308101594723052
0.004087	0.00021679164695427293	-0.0002145783985217849	0.0003050286991437364
0.004147	0.00010405155026527362	-0.00013692940711094954	0.00017197786963549385
0.004207	0.00015501702317583188	8.8585393248604e-05	0.00017854313028315097
0.004267	0.00032244751761570037	0.0006669403120452778	0.0007407980706289535
0.004327	0.00021068319620266469	-0.000118381612428339	0.00024166426157647714
0.004387	0.0004842046261702587	-0.00030376541083251374	0.0005716008614609725
0.004447	0.00010829945199679106	-3.370544029718939e-05	0.00011342322517206363
0.004507	-0.0003660410230576522	0.00032675148025124493	0.0004906654261382927
0.004567	-0.0001309916998503597	-1.7770729508204158e-05	0.0001321916194656094
0.004627	-0.00022754134370850965	0.0002970831278040339	0.0003742104326745876
0.004687	1.896607772152478e-05	-0.0006096009955278897	0.0006098959631385775
0.004747	0.00011212966947394438	4.7785668259880314e-06	0.00011223144602671056
0.004807	0.0003077658319662307	-0.00021866348013087995	0.00037753612392566344
0.004867	0.0004807648913042707	5.2889250712157606e-05	0.00048366533217887413
0.004927	0.0002412163409596236	-0.0003288809756646729	0.00040785784202353707
0.004987	-3.251713589584479e-05	-3.8825215362768345e-05	5.064347415841631e-05
0.005047	0.00039152587582579155	-7.403860807582877e-05	0.0003984648377548003
0.005107	0.00025118621215360667	0.00018920055804365284	0.00031446997367015237
0.005167	0.0002953477707048859	7.296176372618613e-05	0.00030422643643572734
0.005227	0.0007157318824192038	-0.0005333651061617236	0.0008926087967201778
0.005287	0.0002470493791235356	0.00030334085440538816	0.00039121486382385237
0.005347	7.11043211724308e-05	-0.00019025794607548005	0.0002031105869575795
0.005407	3.557538808059231e-05	5.320458432438349e-05	6.400262518221564e-05
0.005467	4.1614323952048846e-05	-5.243828954754507e-05	6.694420190470747e-05
0.005527	2.2135369755595503e-05	-4.5237150907654246e-05	5.036243060515264e-05
0.005587	0.0002108361588377593	0.0001156380408755847	0.00024046630194479282
0.005647	0.00017007606017085302	-6.468280826362613e-05	0.00018196079777828145
0.005707	6.300025643208817e-05	-0.00014617502311865848	0.00015917339505787143
0.005767	0.00021813921551082534	2.4900059849932067e-06	0.00021815342645368558
0.005827	0.0002282649065482452	3.637946613284765e-05	0.00023114569673171536
0.005887	3.190665176767927e-05	0.00022381407168750174	0.0002260769185749888
0.005947	0.00012361150478449492	0.00014361857544854874	0.00018948904804488753
0.006007	-1.5054155367045776e-05	0.0004806478624813314	0.00048088355690508697
0.006067	-0.00017712480458798846	-0.00010168206244737642	0.00020423623141814298
0.006127	7.645660134603479e-05	4.66440506205003e-05	8.956159527204886e-05
0.006187	0.0007721148591392826	0.0001554962581666864	0.0007876169386240464
0.006247	9.045031186423705e-05	6.043302403039689e-05	0.00010878147503043094
0.006307	0.0001236574878029214	-0.00016578367308884873	0.00020682214715199125
0.006367	0.0003465174236311148	0.000163880193233905	0.000383315852286763
0.006427	8.638109591250469e-05	-0.00019586519182984396	0.00021406743587380802
0.006487	-9.57980064956295e-05	1.1043495431207807e-05	9.64324470283513e-05
0.006547	-3.658993264366085e-05	7.28397482053497e-05	8.151350863192175e-05
0.006607	0.0001575766542956568	6.952129199096801e-05	0.00017223127479963206
0.006667	-1.2137431538369942e-05	-0.0002449999861971685	0.00024530044941043497
0.006727	0.00016891965593891003	0.0002168805932003219	0.0002749018768023297
