CPMG train data
Estimated phase correction: -2.074735 rad
time in s	real part	imag part	abs value
6.7e-05	0.020621052592339505	-0.0006671473772765857	0.020631841789792757
0.000127	0.014461444404800463	-0.0001633580899518703	0.014462367030976891
0.000187	0.012373648478056552	-4.7726653530810696e-05	0.012373740521441705
0.000247	0.010578255462980723	3.3395479407276655e-06	0.010578255990127199
0.000307	0.008283572440994872	-0.0001470404125488775	0.008284877384013132
0.000367	0.0071651302049599965	0.00027622638766030037	0.0071704526963972046
0.000427	0.005597825699180485	-0.00012918745179201264	0.00559931620433299
0.000487	0.005179323147174601	0.0001963309109758841	0.005183042937258309
0.000547	0.004315809620682042	-0.00013636518884926023	0.004317963425817959
0.000607	0.004099484356343419	0.00023596148669789507	0.00410626957360438
0.000667	0.003401547029721432	0.0004278300382161309	0.003428346647730756
0.000727	0.0025615874668080004	0.0003893102079664296	0.0025910022748223695
0.000787	0.0023643059484289475	-5.639044226348893e-05	0.0023649783296586834
0.000847	0.002344524814384275	-8.489349654931222e-06	0.0023445401839851635
0.000907	0.0018819813144198279	0.0001360272614385853	0.0018868908510244742
0.000967	0.0014777188338146398	0.00011444084568356272	0.0014821436026820304
0.001027	0.0014734863362469964	-0.00028471776586570823	0.001500741879640252
0.001087	0.0015809432888524194	5.3611601854226625e-05	0.0015818520431509645
0.001147	0.0015123278818893746	-0.00018822317583752426	0.0015239959272459903
0.001207	0.0009175228365901736	0.00025047060194354116	0.0009510960404199137
0.001267	0.0014279052353391181	7.056917374242557e-05	0.001429647987929739
0.001327	0.0013425296192973242	-0.00020105782315323788	0.0013575013911380485
0.001387	0.0009674983727246916	-0.00047010443216206633	0.001075663180723104
0.001447	0.0006504988488465072	0.00010724137913300369	0.000659279505027253
0.001507	0.0008366974739647689	-3.057795240652822e-05	0.0008372560385643098
0.001567	0.0010088485807246634	-0.00013236562819783092	0.0010174950212941457
0.001627	0.00028916817634135425	0.00011327239594271999	0.0003105621836141498
0.001687	0.0008213851629076918	-6.411016090862613e-05	0.000823883303979772
0.001747	0.0007141180095837585	0.0003174316390692104	0.0007814904843272466
0.001807	0.0005809613811759743	-1.5479245780859442e-06	0.0005809634433321904
0.001867	0.0009452454973314438	-0.00013901819545980278	0.0009554135800239959
0.001927	0.0005443943493367691	5.279181960449712e-05	0.0005469480631714111
0.001987	9.816108315520758e-05	9.126198114229959e-05	0.00013403114357574147
0.002047	0.00033681896610731536	-1.3174243929784486e-05	0.0003370765145077929
0.002107	0.0005768659028989687	3.857005621971769e-05	0.0005781538888256608
0.002167	0.0007460922063274337	0.00025108603130961324	0.0007872088512341245
0.002227	0.00048022363274459196	-4.5204700227793923e-05	0.00048234655836762994
0.002287	0.00042487289380084813	-5.5081362462544716e-05	0.0004284284448743302
0.002347	0.00038591632539477583	1.3129561546610612e-05	0.00038613960635062127
0.002407	0.00017235197587441112	-6.422620619325495e-05	0.00018392990281569795
0.002467	0.00040789957933876086	0.00020146754275581245	0.0004549409166131391
0.002527	0.0002993590166674717	-0.00015008385840265792	0.0003348745816169759
0.002587	0.00028898455470609025	0.0005727667458333787	0.0006415401920310493
0.002647	0.0003914034355560689	0.00021004539233934356	0.0004442023370133058
0.002707	-9.209209221657089e-05	0.0003345146003474901	0.0003469596104656368
0.002767	6.851499926849454e-05	0.00028347629141446304	0.0002916386684218322
0.002827	0.000331483202180795	0.00018193491294190122	0.00037812884824515964
0.002887	0.00024205242678375827	-1.75722083205554e-06	0.00024205880512172918
0.002947	-2.553167918577942e-06	-2.1273763869543815e-05	2.1426425170745668e-05
0.003007	0.000201089933192548	0.0004730398770049321	0.0005140076716044467
0.003067	0.00027412514226704326	7.269486208639624e-05	0.00028360031134800766
0.003127	-9.88032604707264e-05	0.00014488065520435045	0.00017536387464950722
0.003187	6.655511730793103e-05	5.1869869156106246e-05	8.43804892504425e-05
0.003247	-3.440715946688678e-05	0.0003056971943706263	0.00030762741631501614
0.003307	0.00016479538706937893	0.00023865866933681486	0.0002900266885115326
0.003367	-1.9253250603729622e-05	-7.185754981832169e-05	7.439217112507605e-05
0.003427	0.00046285170889047824	0.00046202560623993544	0.0006539872821731443
