CPMG train data
Estimated phase correction: -2.083839 rad
time in s	real part	imag part	abs value
6.7e-05	0.018374447720062807	-0.00024842711954001836	0.018376127041655
0.000127	0.012926309457453877	0.00016023283280709648	0.012927302531873033
0.000187	0.010861093215205704	0.0003061497637616637	0.010865407194727618
0.000247	0.009264992251737362	-0.0001678034712972797	0.00926651171853426
0.000307	0.007213711417497935	0.00016730569678322628	0.007215651295005614
0.000367	0.006768651830945918	0.00028277527778680054	0.006774556034626544
0.000427	0.005039050316042085	-0.0003443251475102017	0.005050800718184371
0.000487	0.004300173981578187	-0.00010923765070298337	0.004301561244033741
0.000547	0.004454543627645305	-0.00038669074789641063	0.004471296083363757
0.000607	0.0033532205346867455	-1.236577408080936e-05	0.0033532433354311582
0.000667	0.003025957168758963	-3.7356186329892135e-05	0.0030261877456332536
0.000727	0.002221612707451157	0.00015935707327954272	0.002227320744462432
0.000787	0.002134798194791852	0.000390266503445825	0.0021701777061333897
0.000847	0.0017497217558155253	0.00012887570000833475	0.0017544615039455276
0.000907	0.001818124776782244	-2.6932937167734332e-05	0.0018183242524516814
0.000967	0.0015486396358502517	-0.0001253439545284335	0.0015537039063680139
0.001027	0.0012537597062105767	-0.00025927331440837165	0.0012802874882156482
0.001087	0.00111598763108223	0.0006169293822723423	0.0012751589137983787
0.001147	0.0012659379693622107	0.00013879595323099096	0.001273523953016282
0.001207	0.001142426842737033	-0.0001228222173737059	0.001149010177538345
0.001267	0.001220641594509267	0.000133867425823012	0.0012279602558481304
0.001327	0.0010681401506009455	0.00018898391489016736	0.0010847295982930607
0.001387	0.0007682288822933536	-8.047473963598798e-05	0.0007724323914163463
0.001447	0.0008302316962267662	-7.316307153090539e-05	0.0008334491612902432
0.001507	0.0009381397391072612	-3.099362258691887e-05	0.0009386515725940593
0.001567	0.000828357462193141	-5.371736929437945e-05	0.000830097368346009
0.001627	0.0002604940243041127	-0.00014767523329247778	0.0002994413318600814
0.001687	0.0005535606288273521	-9.329393216591453e-05	0.000561367194950606
0.001747	0.0005960928558117958	0.00017614995241363245	0.0006215750143668802
0.001807	0.0003517987425933418	-0.00010679027601787377	0.00036764999434547803
0.001867	0.000677140711925265	-0.0003676999261326103	0.0007705340871269627
