CPMG train data
Estimated phase correction: -2.090225 rad
time in s	real part	imag part	abs value
6.7e-05	0.016679750180482542	-8.273414962951648e-06	0.01667975223235353
0.000127	0.011327554800179026	0.0001892599917024344	0.011329135761191942
0.000187	0.009133817408355869	-0.0002717005451318057	0.009137857606431042
0.000247	0.007980706607431798	7.416909857126764e-05	0.007981051247115786
0.000307	0.005863858689616621	1.3855155696187099e-05	0.005863875058110611
0.000367	0.005550337699173464	0.0005459814714229496	0.005577126889537601
0.000427	0.004221008832296559	-0.0003790438509359232	0.0042379936058538235
0.000487	0.0034772385934973655	0.00016136281124736393	0.003480980636682886
0.000547	0.003046777667043087	-0.00019904257587414538	0.0030532723591915494
0.000607	0.002726990378084164	0.00024755514938716784	0.0027382038043490694
0.000667	0.0021445296603065725	0.0001342012317165928	0.0021487246064884336
0.000727	0.0014892950082598091	0.00017895983870425816	0.0015000087484733676
0.000787	0.0015124197568789583	-9.040291778773666e-05	0.0015151192060502512
0.000847	0.0014930771149887327	0.00012246661763557924	0.0014980912334494774
0.000907	0.001315558312730553	5.4960607227501465e-05	0.001316705867892019
0.000967	0.0008665847617011601	-0.00011525438120449046	0.0008742154892241881
0.001027	0.0007544602450003565	-3.419622733536132e-05	0.000755234826560567
0.001087	0.0011046854612603	4.861055225742212e-06	0.0011046961564963413
0.001147	0.0011028104342962939	0.00014600516283472142	0.00111243353130296
0.001207	0.000676444390216994	-1.612788123077073e-05	0.0006766366244957738
0.001267	0.0011465731729927197	-1.682610770680401e-05	0.0011466966289856938
0.001327	0.0009148398553233859	-1.394875162173845e-05	0.0009149461888875862
0.001387	0.0006945510550082715	-0.0003581843821813189	0.0007814711892652961
0.001447	0.0006404082808444493	6.406587983932784e-05	0.0006436048501477675
0.001507	0.00017848505344822	-0.00028331070257402727	0.0003348460370041773
0.001567	0.00035534864991124403	2.969642478663254e-05	0.00035658735344772395
0.001627	7.210883660044228e-05	-0.0001344102335191784	0.00015253129249616078
0.001687	0.0007245387613348328	-0.00017335023573153153	0.0007449877320498582
0.001747	0.0004074884123525794	0.0001508825831303272	0.0004345254424009092
0.001807	0.00019725796892481264	0.00016705809177968627	0.0002584939309411585
0.001867	0.000568763946520175	-0.0005065790227075659	0.0007616526328376716
0.001927	0.000440696613939905	-3.88654075183709e-06	0.0004407137514726689
0.001987	-0.0003453294247414176	-5.648709552807751e-05	0.0003499188528122435
0.002047	0.00015693689401530064	0.00011822448195922109	0.00019648464784225738
0.002107	0.00022665197566129527	-4.973490783829047e-05	0.00023204456280820636
0.002167	0.000359923562809137	0.0001481909830620111	0.00038923712377689267
0.002227	8.06642813081742e-05	-1.8916394887728392e-05	8.28526177891365e-05
0.002287	0.0005585508444650531	-0.00010014566080782355	0.0005674576629417032
0.002347	0.0002444565595242942	0.00011988340393064394	0.00027227016001106827
0.002407	0.0003530871721901006	-5.5070425953295354e-05	0.00035735598914790715
0.002467	0.00038600914503979494	0.00018392474212458745	0.00042758785158134396
0.002527	8.302799677469785e-05	0.0002344587240487086	0.00024872583607451744
0.002587	0.0001766829130608378	0.00029913837386899697	0.0003474199454387318
0.002647	0.0003281267242385527	9.091959661482472e-05	0.0003404901176365118
0.002707	-0.00010901697218999477	0.0005492306343521874	0.0005599455240792449
0.002767	-2.126801333692278e-05	0.0001668290794694922	0.00016817927978183777
0.002827	0.0002597380269901498	0.00012009039704541366	0.0002861565063514385
0.002887	0.00048427483780303293	0.000328438225212184	0.0005851442440199537
0.002947	1.8015068036833216e-05	-8.894827551071266e-05	9.075427479023441e-05
0.003007	0.0004082901282349404	0.0001110836747688564	0.0004231316717220033
0.003067	0.00041196782025042136	0.00010216023744424757	0.0004244457551166563
0.003127	0.0003303059322070623	0.00019353618857540503	0.0003828292898139733
0.003187	0.00021961673828519644	0.00026715034867357684	0.0003458335156277398
0.003247	0.00032855444822608304	-9.29416691206857e-05	0.00034144718377530204
0.003307	0.0003475047440624277	0.00026708527230029345	0.0004382853976869584
0.003367	0.00020097855807696386	-0.00010610369099093165	0.0002272671864757309
0.003427	-6.599404074398503e-06	0.00023409594345469867	0.00023418894695540748
0.003487	-7.351370880544434e-05	0.00012395333870132363	0.00014411348152597217
0.003547	0.00027769857832856055	-0.0002766111230818895	0.0003919569030114508
0.003607	0.0002379875851321599	-0.00013619284995715198	0.00027420171964538876
0.003667	-6.0583705569682e-05	-6.748542888382999e-05	9.06899580559413e-05
0.003727	0.0001424682710647524	-0.00010367181771078887	0.00017619606706064357
0.003787	0.00017697099225533246	-7.669398514861375e-05	0.0001928748284712464
0.003847	-0.0002750574567244772	0.00010511747814906085	0.00029445931588617795
0.003907	0.00021115929106863023	0.00014929609816002833	0.0002586069819831153
0.003967	-0.00011485843106535297	-3.021006554357359e-05	0.00011876492431244779
0.004027	2.1223029219794576e-05	-0.00012522988072025142	0.00012701551084207257
0.004087	0.00015714870443594213	0.0001214916844921241	0.00019863520510380057
0.004147	0.00015691255470129398	-0.00025367180466283573	0.0002982799596080609
0.004207	-5.173617245347959e-06	-0.0003484649541052249	0.00034850335802536804
0.004267	0.00015287947086242576	0.0006061195898012491	0.0006251024634026087
0.004327	-5.1107680279570435e-06	-0.0002093181206093529	0.00020938050426261564
0.004387	2.1651898064695363e-06	-0.00010897420175152074	0.00010899570952234398
0.004447	0.00012460219187496814	-0.0002981837213859468	0.00032317060188021175
0.004507	5.639362517607325e-05	-7.726606777148335e-05	9.565712827263266e-05
0.004567	0.000370287951532331	-1.8727696423996825e-05	0.0003707612353838509
0.004627	-0.00024471846714049783	0.00011407918548906175	0.0002700022013270312
0.004687	0.00016270473381495922	-0.0002945949455580356	0.0003365397634071473
0.004747	0.0003968469323747601	-0.0001618088767030179	0.0004285669146296175
0.004807	0.00047615915083958863	-0.0003841058558297937	0.0006117718900137668
0.004867	0.0003343141537891955	-0.0002646565345678323	0.00042639070664502067
0.004927	-6.862824850300156e-05	0.0001272795100533358	0.00014460259393249812
0.004987	-0.0003262805804437707	-0.00013047030432734868	0.00035139937035514864
0.005047	0.000187987920182981	-0.00032504907357167685	0.0003754948180261989
0.005107	0.00030819237477982175	-0.00014565292249558854	0.000340877270735278
0.005167	0.00018729069787658161	0.00011509803432252203	0.00021983030504460805
0.005227	0.0003475972783082466	-0.0002890346524769224	0.0004520673602680866
0.005287	0.0003357503231223243	-6.384088536514219e-06	0.00033581101242095564
0.005347	-0.00017343325794836936	-0.00020160449854503704	0.00026593884409048155
0.005407	-0.00021335043400226512	6.715836166438603e-05	0.00022367085914441192
0.005467	0.0001422948745133896	0.0003601529966471323	0.0003872441249479333
0.005527	-0.00018056242330233827	0.00021752670924368527	0.0002827024194151857
0.005587	0.00014512955675321452	0.00035898290034960155	0.0003872096473317736
0.005647	0.00023389734645951646	5.030616288077253e-05	0.00023924606309109851
0.005707	7.462306400913174e-05	-9.765749137920415e-05	0.00012290478959174172
0.005767	0.0001924987283639613	-1.485760383485554e-05	0.0001930712532032039
0.005827	0.00012064344635343675	0.00016605322037732394	0.00020525231581084458
0.005887	-0.00020303777170838148	4.12175491293802e-05	0.00020717920527055244
0.005947	0.00015592828126147088	0.0002147609074654941	0.00026539758151226413
0.006007	0.000202375493716885	0.0004679000471027984	0.0005097904417855967
0.006067	-3.8025654678910004e-05	-0.00018529298125685256	0.0001891545381871977
0.006127	1.1121251620230678e-05	1.284718348470453e-06	1.1195210531087842e-05
0.006187	0.0004144745989119765	6.005588233411456e-05	0.0004188029395147231
0.006247	-0.00015836859236044258	-6.32396236420979e-05	0.00017052818255239286
0.006307	4.1608322765153646e-05	-0.0003209689096502141	0.00032365458977956193
0.006367	0.00021757523008742103	-7.62517275861939e-05	0.00023055000912486064
0.006427	-5.852933299620801e-05	-0.00027340324953242676	0.00027959796078632515
0.006487	2.0916025724533995e-05	-0.00034363438560884384	0.00034427034595630937
0.006547	-0.00020898786314697728	-0.00011922755625372964	0.00024060577115475842
0.006607	0.00010448925852799489	-4.866165487856324e-06	0.0001046025081644095
0.006667	-0.00011886588728252822	-2.0145356964682156e-05	0.00012056091641447146
0.006727	0.0001700475705330469	0.0003130796394130108	0.0003562794364809347
0.006787	-8.537494453286755e-06	-4.562717020173182e-05	4.6419042128825816e-05
0.006847	0.00019581981638465293	0.00034262457615876597	0.00039463527551005016
0.006907	-0.00013595895807960585	-2.548660939055144e-06	0.00013598284433955
0.006967	9.311948340301739e-05	-0.0004398610600176887	0.0004496098200763964
0.007027	0.0006961990309768671	0.00012831821645827428	0.0007079256001926765
0.007087	-3.374786868058824e-05	0.00012228893961660421	0.00012686017260368088
0.007147	0.0005061241109363061	0.00011789445182843608	0.0005196736643731273
0.007207	0.00038886601096745695	0.0001006070520206007	0.0004016697068513111
0.007267	0.00019728139708807092	-0.00010630053189742004	0.00022409764103777517
0.007327	0.00011054560320742417	0.0003447734679744266	0.00036206225239260477
0.007387	-4.9662655297799395e-05	-0.0001341159904997043	0.00014301565732095496
0.007447	0.00014861289877218656	-0.00016367723152676706	0.00022107923873973122
0.007507	0.0001562944031059782	-0.00014849181983802592	0.00021558701491755655
0.007567	0.00019254758386324215	2.5415655015353358e-05	0.0001942177323815509
0.007627	3.795063672423852e-05	-8.606528177110224e-05	9.406106290125764e-05
0.007687	-0.00022883971938272632	0.00017164255952599732	0.0002860573114042018
0.007747	1.6899264167493844e-05	0.00029708099511388926	0.0002975612588816989
0.007807	9.073695986615491e-05	-5.1106803951950065e-05	0.0001041398160932468
0.007867	-0.00039106751504426173	-0.00022548918299850637	0.0004514190658049655
0.007927	-9.093317121100722e-05	-0.0002659944593445433	0.00028110833148180833
0.007987	9.247854194850232e-05	0.00010677933952313347	0.0001412590105795645
0.008047	0.0001785898832101974	-4.962575340013525e-05	0.00018535658009782922
0.008107	4.67092700661566e-05	0.0001720397469938411	0.0001782678615337549
0.008167	0.00020957284413908168	-0.0001751832835274072	0.0002731482378269861
0.008227	-3.650041193930693e-05	-6.0127620038439146e-05	7.033925478156567e-05
0.008287	-0.00018344837149628844	-0.000239253284675126	0.00030148870498325
0.008347	-0.00027417571557007063	0.00027382589556509165	0.0003874957342866948
0.008407	0.00027759436348188997	-0.00016763397466861254	0.00032428348724551593
0.008467	0.00012846012245986817	9.478537081960984e-05	0.00015964419683726455
0.008527	-1.3445004028456717e-06	-9.843627822566612e-05	9.844545978486769e-05
0.008587	0.0003753244995730943	-0.00027460535648494	0.0004650554609828968
0.008647	-6.736355977005175e-05	0.00010227399422559232	0.00012246558324586473
0.008707	0.00025559266074272487	0.00013181702440510348	0.00028758187729507797
0.008767	4.531399056891674e-05	0.00046507859861845077	0.0004672809226088541
0.008827	0.00035911349126547935	0.0003064236182917803	0.00047207831284216836
0.008887	-0.00019198001507902694	9.315885414100465e-05	0.0002133890772617202
0.008947	-2.1875048688490797e-05	8.831342096460662e-05	9.098229540737947e-05
0.009007	0.00015539155191749386	-0.00021270100183381075	0.00026341649642426334
0.009067	7.195612899048659e-05	-4.42868152758208e-05	8.449264173033187e-05
0.009127	0.00024641794032274986	0.00023812474558384855	0.00034267359946788857
0.009187	-0.00019395842324945522	9.45855522318721e-05	0.0002157922534300595
0.009247	-0.00016389867894453693	0.00024546138997688096	0.00029515092906705684
0.009307	-0.0004005596834406488	-2.4197990667523925e-05	0.0004012899235595361
0.009367	5.740812552813162e-05	0.0001716203865335237	0.00018096753838898788
0.009427	-2.554710087588374e-05	-0.00016608499311732548	0.0001680383268839125
0.009487	9.27680791689372e-05	0.0005854042406420794	0.0005927090698432273
0.009547	3.227469490179235e-05	-6.151113544987149e-06	3.2855625528166486e-05
0.009607	-0.0003685176008260364	4.570628161058705e-05	0.00037134119929957166
0.009667	0.0002931742884817907	7.233853097028852e-06	0.00029326351982037185
0.009727	5.412412685499795e-06	-0.0001558747160162432	0.0001559686548772625
0.009787	8.383103513137276e-05	-0.00032130679151900316	0.00033206279033856477
0.009847	8.727893513083693e-05	8.480566049813763e-05	0.00012169475161278822
0.009907	0.0002901634989614177	-0.00019861701362398014	0.0003516298824480664
0.009967	0.00011777956068316831	0.00014092080089399495	0.00018365918719009155
0.010027	0.00012439748969679315	-3.178880559636287e-05	0.00012839495163014436
0.010087	0.00017276097128064396	-0.00019530834198230564	0.00026075218435462575
0.010147	0.0003493661062425332	-1.727894434298347e-05	0.00034979313616575856
0.010207	0.0002452497279534999	7.165586999779232e-06	0.0002453543859365818
0.010267	-9.077956809713615e-05	0.00013086667703086767	0.0001592702644595155
0.010327	0.00014554651139440976	-8.77539101938846e-05	0.0001699545107768529
0.010387	0.00018774681933705456	0.00010081388288740685	0.00021310163573754281
0.010447	2.987231415795696e-06	-8.900030109295503e-05	8.90504191240455e-05
0.010507	-0.00022608876811404375	-5.565214223709537e-06	0.00022615725209836104
0.010567	0.00019171436501286252	-1.2820189594195936e-05	0.0001921425382717638
0.010627	0.00048520384117086107	0.00030244840426161147	0.0005717497745756909
0.010687	6.158088277700692e-05	-0.00014489721000021815	0.00015744016828447176
0.010747	0.0006313912484632501	0.0002343501001582623	0.0006734796790402582
0.010807	-0.000399650597308354	-0.00021489423498530902	0.0004537621978072274
0.010867	-0.00027146298791527675	0.0003574619383528295	0.00044885542347046644
0.010927	-0.00029315783001444286	-0.0002073033469095967	0.0003590490091041856
0.010987	5.1297886182146884e-05	-0.00023142467814398849	0.0002370418840222233
0.011047	0.0003789135172207916	0.00021084851086904674	0.0004336271994101911
0.011107	8.455576042126704e-06	0.0001925578780905507	0.00019274343874938927
0.011167	-0.00020497958640530262	-0.00030829191543650956	0.0003702168769335089
0.011227	-0.00018031920712563556	-0.00012735335171237477	0.00022075754268154394
0.011287	0.0003550709220565399	-0.00021650973733438564	0.0004158747720777086
0.011347	4.828753420561615e-05	0.00013303295111586244	0.00014152544662446396
0.011407	-0.00016650183044729296	0.00013043560001470815	0.00021150958676498808
0.011467	-0.00014366427387621332	0.00014237361669963385	0.00020226139107727378
0.011527	9.068285891403428e-06	0.00029524715327253946	0.00029538638310617273
0.011587	-0.00040533187032299926	0.00014203314281140275	0.00042949661087885783
0.011647	4.309688953646647e-05	6.97223989025707e-05	8.196679081461947e-05
0.011707	5.4860482293357866e-05	-7.66056051261619e-05	9.422362365248576e-05
0.011767	-0.00017941972865435747	8.883732770971608e-05	0.00020020866570907153
0.011827	0.0001879176276080995	6.860016041693546e-05	0.0002000475362884673
0.011887	0.00014369983344226185	0.00010317737089529918	0.00017690452791322198
0.011947	1.5466086631818395e-05	-5.294368883960096e-05	5.515645042646779e-05
0.012007	-2.8235570885611916e-05	-0.0002098155547465861	0.00021170690701262932
0.012067	-0.00037882624203890516	6.259819714720568e-05	0.0003839633523442043
0.012127	9.895370741287574e-05	-9.39667441920559e-05	0.00013646092929776014
0.012187	-0.00010502963964963298	-0.00010464884093111073	0.0001482653199947873
0.012247	0.0004489567234532859	2.139847709787343e-06	0.0004489618229673112
0.012307	-3.817833499530802e-05	-8.209626511970459e-05	9.053939479375144e-05
0.012367	-0.00015127212382227753	3.7717887525865617e-06	0.00015131913902774032
0.012427	9.286493549077394e-05	0.00014472179585889983	0.00017195433824225163
0.012487	0.000353797346119908	0.00031776398147530775	0.00047554864109208606
0.012547	-0.0002313142878297609	8.799413625682376e-05	0.00024748589408241827
0.012607	0.00011715512732617667	0.0004648765786979418	0.0004794116782898768
0.012667	0.0001418054451615451	-0.00011148367688765803	0.00018038124761142916
0.012727	0.00022999783918441636	7.966586825216879e-05	0.00024340430685152752
0.012787	-7.342735975940808e-05	2.5522895828839986e-05	7.7736705440399e-05
0.012847	1.3989343525417047e-05	0.00023719329562173574	0.0002376054738851196
0.012907	6.124647296685468e-06	-0.000259124172796113	0.0002591965436339355
0.012967	-7.298890605920474e-05	0.00016312430506663786	0.0001787090353373129
0.013027	0.00023132249893384455	-1.7261879591634794e-05	0.00023196566771838158
0.013087	0.00035854126477846823	2.4602156944231953e-05	0.00035938434116590594
0.013147	-0.00016726434585870466	-0.00036312540054314526	0.0003997967207408786
0.013207	-0.0001597268142633794	-0.00023006630008742162	0.0002800770565945087
0.013267	3.407255377830788e-05	-6.695010074437384e-05	7.51216008259774e-05
0.013327	0.00013224606837505972	0.00017895801168112179	0.000222519645302435
0.013387	3.4583732642850214e-05	-0.00015202001102124208	0.0001559041959487002
0.013447	-7.064610490848138e-05	0.00038055337510824725	0.0003870552201495524
0.013507	-0.0003652867561437298	9.39806516313805e-06	0.00036540763243646035
0.013567	0.00021944176607077335	-0.0003793634991214342	0.00043825945872498685
0.013627	3.954194474181535e-05	0.00040022828873403986	0.00040217688707450946
0.013687	-2.0468823227173978e-05	-2.579188748438409e-05	3.292710409848436e-05
0.013747	6.904388729884561e-05	8.522782223411255e-05	0.00010968518612878032
0.013807	0.00025109755822915944	0.00016270722630759563	0.00029920498866388786
0.013867	0.00016047310809574173	0.0003180961364343377	0.00035628186936239177
0.013927	-6.619633255774458e-05	4.5944113586176834e-05	8.057801199654304e-05
0.013987	8.812810338666599e-05	6.234601101784658e-05	0.00010795178412776853
0.014047	0.00032558037970756087	-0.00010996231867028409	0.00034364850527517885
0.014107	-4.918233519742958e-05	0.00019459590627486572	0.0002007148944010101
0.014167	0.0001074761127717853	-8.76860427906647e-05	0.00013870817177376318
