CPMG train data
Estimated phase correction: -2.091734 rad
time in s	real part	imag part	abs value
6.7e-05	0.020427332562467735	-0.0002866423457091724	0.02042934358837817
0.000127	0.015290092487831596	9.178866420346718e-05	0.015290367995745572
0.000187	0.012993798353201467	0.00013923656460698453	0.012994544334626925
0.000247	0.011604785319568251	-7.044375944904657e-05	0.011604999122641593
0.000307	0.00945086234895856	0.0004141665353228431	0.009459933036652208
0.000367	0.008414949816715388	0.0001488577799300032	0.008416266337069189
0.000427	0.006952668229493345	-0.00029804978056005246	0.00695905375615809
0.000487	0.006473238650954828	0.00018899694264204478	0.006475997102882576
0.000547	0.0054389431031522835	-0.0004769933160730765	0.005459819108991266
0.000607	0.004818451885213743	3.1815446192652995e-05	0.004818556920151127
0.000667	0.0040679898878297	-0.00012015536569525426	0.004069764002910987
0.000727	0.003485409922888108	0.00012469705740732648	0.0034876398447507354
0.000787	0.003121680916162965	2.2821860273941456e-05	0.003121764337621021
0.000847	0.0030403494831509324	-0.00012624369399859818	0.0030429693475239857
0.000907	0.0025674850768127797	-1.655892078805259e-05	0.002567538474397996
0.000967	0.0022499262824272346	3.350613044997676e-05	0.0022501757569431255
0.001027	0.0019291244372716659	-7.242569408883506e-05	0.0019304835082545955
0.001087	0.00192055924148225	8.61828356691011e-05	0.0019224919456806166
0.001147	0.0019261649613442878	0.0001428649444566746	0.0019314558888737403
0.001207	0.001565189690994585	4.404192349475886e-05	0.0015658092028790873
0.001267	0.0020218846931325763	0.00012709452539517305	0.0020258752998911942
0.001327	0.0018159117903787003	0.00011087657380357505	0.0018192936115577376
0.001387	0.0013639803142660428	-0.00021761154891149182	0.001381230279108068
0.001447	0.0014475276591713105	-0.0002188878450917588	0.0014639836791422531
0.001507	0.0010096146937536093	-0.00013932205028091088	0.0010191822523659205
0.001567	0.000989284567229829	-0.0001986531658635868	0.0010090327225946321
0.001627	0.000808023755771659	-0.00011626677742258741	0.0008163457315522455
0.001687	0.0010125173735172268	3.1746025940085533e-06	0.0010125223502599106
0.001747	0.0008420223121258197	0.0004551049331406927	0.0009571426614077474
0.001807	0.0007186923844859063	-0.00022137367670068867	0.0007520139947195257
0.001867	0.000999274535199745	-0.0004379303438452375	0.0010910236398717832
0.001927	0.0005248973800665328	-6.184802025008612e-05	0.0005285285585562669
0.001987	0.00045406065903322914	4.1314748766899576e-05	0.0004559363887071994
0.002047	0.00027220891788274786	0.00019299031660728616	0.00033368092135912885
0.002107	0.00035562430022218194	7.564641733839639e-05	0.00036358083470481694
0.002167	0.0005798184017854226	0.00020925297059786642	0.0006164220832781977
0.002227	0.000610432788940459	3.2682370372745145e-05	0.0006113070645320633
0.002287	0.00038155281126814707	-0.00022502611047695218	0.00044296647523600673
0.002347	0.00022615498579846595	-5.483884451568191e-05	0.00023270878038724596
0.002407	0.0005319720373635183	2.1699259012336275e-05	0.0005324144122564461
0.002467	0.0006642385233369193	1.3152468390725537e-05	0.0006643687254150214
0.002527	0.00030535026024627995	-7.918241671092204e-05	0.0003154498954646411
0.002587	0.00037396727940567514	0.00038139332862476927	0.0005341464192387361
0.002647	0.0006103155343751108	-4.0794616365230884e-05	0.0006116774086264454
0.002707	0.00011408571821657252	-5.900231542081181e-05	0.00012843996389756639
0.002767	0.00029611509631965614	0.00017048821028637216	0.0003416875474977827
0.002827	0.00037548382108894274	0.0005662088577154268	0.0006793972111033144
0.002887	0.0005384220258506543	0.00038106646992007193	0.000659628632200322
0.002947	-0.000271676510548391	-0.0001522514743870026	0.0003114299886599974
0.003007	0.0003687345757349612	0.0004322905893968103	0.0005681904091266268
0.003067	0.00014465973746523598	-0.00017723343169552942	0.00022877528046990762
0.003127	0.00040274340597967496	3.520947134929415e-05	0.00040427955418596926
0.003187	0.00025541519210414666	0.00019251684683030043	0.00031984317512036975
0.003247	0.0005578218129136146	0.0003122637768021318	0.0006392760290085678
0.003307	0.0002527804173527732	0.00010279818083769824	0.00027288350148109414
0.003367	0.0003722307604803667	0.00025313360134073866	0.00045014704172694967
0.003427	0.0004419793593305958	2.676091620761956e-05	0.0004427887766312005
0.003487	-1.7971779582878593e-06	-0.0001420844633108523	0.00014209582880206825
0.003547	0.0003552485772737378	-0.00021209699779731214	0.0004137471306603199
0.003607	0.00026420694318412505	-0.00018977427529372036	0.00032529922285482984
0.003667	0.00016178407682216055	-4.702496518133476e-05	0.00016847977582933952
0.003727	0.00020463237137191228	2.9995615679734463e-05	0.0002068191102710254
0.003787	0.0003505714899733703	0.00031698121246570755	0.00047262824570520423
0.003847	1.9086529058277466e-06	8.042902974237038e-06	8.26627147920486e-06
0.003907	0.0001828492315294721	-3.0170965191013326e-05	0.0001853216895332973
0.003967	0.00033741940365860816	-8.087396555491846e-05	0.0003469761551892419
0.004027	9.827132326958221e-05	1.0109554237655933e-05	9.878995932805538e-05
0.004087	0.00014941575676166312	6.390257906546459e-06	0.00014955234456461274
0.004147	0.0004100244959692111	0.00022831584030398588	0.00046930609438672414
0.004207	-0.00011699924210616108	-0.00019937018871465608	0.0002311650812764196
0.004267	0.00029251195852694116	0.00047099480319350544	0.0005544360653101094
0.004327	0.00030516258406390194	-0.0003218984719335415	0.0004435570188213766
0.004387	0.00029523519545375694	-0.00022806792885895176	0.00037306675114331744
0.004447	0.00010501439416676425	-0.00025535233407927296	0.0002761029472894941
0.004507	0.0002132081970221881	0.00019878956649878828	0.0002915047632993813
0.004567	4.130776699406981e-05	-0.0003795865686811572	0.0003818275719970616
0.004627	-0.0002888201412162176	0.0001086515001696717	0.00030858098201489353
0.004687	0.0002479875364364575	3.5894645202283574e-05	0.0002505718335767633
0.004747	0.0003586437328561233	0.00010277615929734228	0.0003730794366309768
0.004807	0.0005490474636872531	-0.00014825916480615	0.0005687124909217509
0.004867	0.00024864792015614535	1.3968217045440566e-05	0.00024903995519877
0.004927	0.00016433891677566874	-0.0002254334501073274	0.00027897584123771907
0.004987	-8.692401943402773e-05	-0.00013164994555537007	0.00015775770446890743
0.005047	0.0005256291324320814	0.0002305022396294347	0.0005739488368622135
0.005107	0.0004065356661004123	-0.00014563676474894528	0.00043183482381374197
0.005167	0.0002446740523161127	0.0001540001010220976	0.00028910451914766766
0.005227	0.000572132995355832	-0.00020153667761661274	0.0006065914579019217
0.005287	0.00033134712920140723	0.00019878929582744072	0.0003864040685158268
0.005347	0.00022547786163127126	-0.00010898387682649139	0.00025043512432153475
0.005407	2.35519671822826e-05	-0.0001452665999536224	0.00014716344729667446
0.005467	0.00029677652749741576	3.6329363299149266e-05	0.0002989918559277927
0.005527	-0.0001428067310906803	-0.00025040689775707327	0.0002882661563366869
0.005587	0.00044878764820411893	0.00019461363597379837	0.0004891674769314965
0.005647	0.0004410099935780942	1.4890766839878048e-05	0.00044126131642466726
0.005707	0.0001714481665267578	8.921410540535428e-05	0.00019327087315129652
0.005767	0.00035446639475569775	-0.00015841682282899107	0.0003882554761575606
0.005827	1.7474864895144784e-05	-0.0001223549622791816	0.0001235965521260343
0.005887	-0.0001473359727952478	0.00032574692751948723	0.0003575177613320883
0.005947	0.00048734334655852157	0.000497195340308225	0.0006962088363839337
0.006007	0.0002324035701153725	7.961816695806063e-05	0.0002456633304181405
0.006067	7.434670880801904e-06	3.790536398752813e-05	3.86275931185576e-05
0.006127	4.879533118273062e-05	-0.00013028306518512875	0.00013912103154902522
0.006187	0.0002741006236292059	0.0003592215666401193	0.000451853168422333
0.006247	0.00011586390587772557	0.00011009447826416157	0.00015982877972849695
0.006307	9.747668529603364e-05	-0.0004076410097459641	0.00041913350737326073
0.006367	0.00024121045851937959	0.00010797214288997216	0.0002642734737717388
0.006427	0.0002293179226953642	-0.00019251146446708285	0.00029941171256411787
0.006487	7.856286160948581e-05	0.00012978026925882416	0.00015170709117626676
0.006547	-8.171935538825201e-05	-6.599106194404641e-05	0.00010503748522110763
0.006607	0.00019773722602475343	0.00015824016674337115	0.00025325868381347624
0.006667	0.0003453961950813193	-0.0002252158653222653	0.00041233568553971836
0.006727	0.0004343898292042687	0.00012125860962979727	0.00045099686709052124
0.006787	2.7741195019057873e-05	-0.0002518491621961347	0.00025337240260134953
0.006847	0.00011241465737148994	0.00037368735740919457	0.0003902297993226768
0.006907	-0.00020407173666417959	0.00015086383401677643	0.00025378173716675463
0.006967	8.048263236083101e-05	-0.00032276616132235765	0.00033264913799151635
0.007027	0.00041060265326215166	6.761553641506697e-05	0.00041613267070805197
0.007087	-2.4410034863067313e-05	-0.00019152574731450027	0.0001930750156969927
0.007147	0.0001433072479551698	0.00036914690803480977	0.000395987887476555
0.007207	0.0002729624103219075	0.0002510449607122093	0.00037085313770782646
0.007267	0.0002972737354852009	1.1036947179933601e-05	0.0002974785505080624
0.007327	-8.512259777718804e-05	0.00012105106758243972	0.00014798384241255976
0.007387	9.556184870521859e-05	0.00018196628989951882	0.00020553295985742726
0.007447	3.237739793095165e-05	-7.13180939551293e-05	7.832347299610663e-05
0.007507	0.00022023280613844566	8.417407766592989e-05	0.00023577057545530185
0.007567	1.6169309955673524e-05	0.00018264274260795663	0.00018335707788847132
0.007627	-6.863414651415372e-05	-0.00037411410982642453	0.00038035774376098136
0.007687	-0.00015774252199720246	0.0002723548465902716	0.0003147377729273185
0.007747	0.00020622426931287847	0.0002501547582710195	0.00032420032748173283
0.007807	0.0003284589520589706	-0.0002144522441805405	0.00039226910179333184
0.007867	-2.7968054036113543e-05	-0.0003216709853523034	0.0003228845534615875
0.007927	-0.0001133591824820302	-0.00037920979928662965	0.00039579082370363284
0.007987	-0.00016759142696635667	-6.508832052231513e-05	0.00017978702917906869
0.008047	0.0001456283613468268	-0.0002171807441406286	0.0002614863194395438
0.008107	0.0002894154159209029	0.0002134061227640381	0.00035958789774664127
0.008167	0.00032612063322721535	-0.000301977437977975	0.00044446039245838505
0.008227	0.00026071504889990275	-0.00014014194343460592	0.0002959934138329888
0.008287	0.0002566074709191719	-0.00012798143181867543	0.00028675188058998306
0.008347	2.4869833672675742e-05	0.00019983217989923914	0.0002013738035350885
0.008407	0.00013782035302433934	-0.0002912175852411602	0.0003221833820380032
0.008467	0.0006988553801026829	-0.0002329642131077765	0.000736662179623327
0.008527	3.510058410054022e-05	-0.0002962681058306852	0.0002983401440247376
0.008587	0.0005119443822788308	-7.39264225539683e-05	0.0005172544504385453
0.008647	3.321872998874323e-05	0.00017039124589368168	0.00017359913795657547
0.008707	0.00023553575277310837	-0.00020317009148811634	0.0003110549419470528
0.008767	0.00015498458671144675	1.1915697165762197e-05	0.00015544196974132858
