CPMG train data
Estimated phase correction: -2.078514 rad
time in s	real part	imag part	abs value
6.7e-05	0.0192275155375446	-0.0004887627016760222	0.01923372669882435
0.000127	0.013787505086744988	3.8895113954376926e-05	0.013787559948986929
0.000187	0.011603074118381042	0.00019676090629347243	0.011604742300063774
0.000247	0.010062462955129966	0.00013972607528280962	0.010063433017587827
0.000307	0.007941005561556707	-0.000208490859889413	0.00794374205065421
0.000367	0.007358556602161171	0.00029990983064937074	0.00736466572043361
0.000427	0.005893890163321786	-0.000512080535176375	0.005916093959007737
0.000487	0.0055746962500024715	0.0002995682893999318	0.005582739420732945
0.000547	0.0045812672104005876	-0.0004792568210705255	0.0046062670736328575
0.000607	0.003994057243848783	-7.729264424679689e-05	0.0039948050540665435
0.000667	0.0032610624204963768	8.702929909560592e-05	0.003262223506946567
0.000727	0.0024632194586263114	-2.1093539077076214e-05	0.002463309773200702
0.000787	0.0027243973341112035	-0.00012308720202113286	0.0027271764323955326
0.000847	0.002083107156761289	0.0001529371431799337	0.0020887137660086747
0.000907	0.0016516733465348644	0.00014041056135022286	0.0016576308302491127
0.000967	0.0016481114957641542	0.00020620644561016174	0.0016609613483405128
0.001027	0.0013712468741288062	3.7179652037263135e-05	0.0013717508215173898
0.001087	0.001336660719417222	0.0002488867664693246	0.0013596346940838637
0.001147	0.001730424065573765	0.0001545659263017097	0.0017373134640272445
0.001207	0.0009754581662940637	0.0002420579765355114	0.0010050426350131836
0.001267	0.0012299788109700945	1.5501309824984664e-05	0.001230076487882643
0.001327	0.001288027977421052	-0.0003559741077432692	0.001336313449757572
0.001387	0.0010275057819432924	-0.0006122498465101139	0.0011960844478875873
0.001447	0.001238248145193219	-0.00021193987390631956	0.0012562551409749032
0.001507	0.0008633846052246966	0.00019856342004227507	0.0008859234776874863
0.001567	0.0005179975486083407	-0.00017320231757689603	0.0005461872418669793
0.001627	0.00046590272960508324	-0.00020565665989016668	0.0005092740079865131
0.001687	0.0007433289756766328	1.3198857743812288e-05	0.0007434461486390347
0.001747	0.0005823265868266113	0.00022675942221742263	0.0006249192662172533
0.001807	0.00038320558549325724	-0.0003205254874235499	0.0004995829348980351
0.001867	0.0006753941688357166	-0.00011905792036157113	0.0006858076054536802
0.001927	0.0005782048482478436	-6.0560254974898376e-05	0.0005813676900378422
0.001987	-5.1672740990486366e-05	5.903024094273814e-05	7.845152329450084e-05
0.002047	0.00013149417659416248	0.00017533814951421056	0.00021916702569785548
0.002107	0.0004239357748987347	6.965234388178e-06	0.00042399299018860314
0.002167	0.0007626172190437169	5.4040566787636747e-05	0.0007645295322227268
0.002227	0.0005890390614946222	2.5074072029932682e-05	0.0005895724934684687
