CPMG train data
Estimated phase correction: -2.088738 rad
time in s	real part	imag part	abs value
6.7e-05	0.018027047657880334	-0.0003340675525154999	0.0180301427722892
0.000127	0.011967380008839621	0.0002717329755118217	0.01197046461445648
0.000187	0.009646914307916492	0.00019657892794067942	0.009648916982708176
0.000247	0.008754724142707513	-1.0093973755719585e-07	0.008754724143289417
0.000307	0.006558661787152491	-2.053599486050018e-05	0.0065586939374649295
0.000367	0.0058113655509013555	0.00022542454956978058	0.005815736049181716
0.000427	0.004634169137583721	-0.00023873049799720566	0.004640314196949108
0.000487	0.004103054471113172	-0.00011138440671998385	0.0041045660524569655
0.000547	0.0036460589940574915	-0.00022965054858003342	0.0036532842159638546
0.000607	0.0026978917143840775	-4.4007755743438805e-05	0.002698250615696739
0.000667	0.002704280650255538	0.00019069271357260133	0.002710995674352174
0.000727	0.0019871048551454796	0.0002641481270000299	0.0020045847296486026
0.000787	0.0015873439683423154	-0.0001999290473737371	0.0015998851514457215
0.000847	0.0014110215760083878	0.00015491510724982652	0.00141950011567996
0.000907	0.0013421002066690106	-0.00012542347803440015	0.001347948075254847
0.000967	0.0010042325643721376	6.15585172143032e-05	0.0010061175350758297
0.001027	0.0009425517718882078	-0.00021038438159471338	0.00096574604876675
0.001087	0.0012408654790546873	0.00029485939514783943	0.0012754172650613477
0.001147	0.001108200222198796	-0.00021402491945690457	0.001128678164327633
0.001207	0.0009390035661726444	0.00038801673426912123	0.0010160141157276397
0.001267	0.0009704244877521183	-0.00013351821143484801	0.0009795666384752608
0.001327	0.0009961767741323616	0.00031461610228553284	0.0010446776809801667
0.001387	0.0006952817585385158	-0.00015260415113960097	0.0007118319680243711
0.001447	0.0005325833605041271	-5.822581131790632e-05	0.0005357567367653881
0.001507	0.00045518514910508476	-0.00011555380731256804	0.0004696234686961974
0.001567	0.0009005086918465295	-8.715312462398111e-05	0.0009047162932228372
0.001627	0.00024545581186083946	-3.732365255058218e-05	0.0002482772857431392
0.001687	0.0004962776281222886	-0.00027899010731889884	0.0005693214945498679
0.001747	0.0004455634188951078	0.0003238207841160194	0.0005508054651898536
0.001807	0.000367528508167497	-0.00023263543738039088	0.00043496718386677367
0.001867	0.0005434253525738054	-0.00024510622857128953	0.0005961444263803914
0.001927	0.0003679526198942825	-0.00015330885123421048	0.00039861351501651275
0.001987	5.883968611842177e-05	-7.7062212920927e-05	9.695717262165128e-05
0.002047	0.00021550527458546797	0.0002857182119045947	0.00035787905776688976
0.002107	0.0001959449640080466	0.00016117136135805176	0.00025371369029305923
0.002167	0.00037544151826842157	-0.0001761860388759182	0.00041472623974675644
0.002227	0.0003241537507414536	0.0001795770424527092	0.00037057194752951084
0.002287	0.0003982926603197629	-0.0002901774504110423	0.0004927879827995473
0.002347	0.00026733331281861793	5.5166480636855375e-05	0.0002729660065437335
0.002407	0.000353271224016686	-7.631466511715151e-05	0.0003614200960519358
0.002467	0.0005410934072466829	0.00028679680831348914	0.0006124005916266156
0.002527	0.00020655574668416497	0.00021817103408897816	0.0003004394724461268
0.002587	0.0004104468905325329	0.0003412406934030378	0.000533771356277209
0.002647	0.00013461173889501465	0.0002968063605371452	0.00032590540944213463
0.002707	0.00017095563409613354	0.00025827734113804935	0.00030973055027644825
0.002767	0.00020107840308676713	0.00031975812738366716	0.0003777271293087563
0.002827	0.00021170613210409934	0.00025807648352910606	0.00033380077549524553
0.002887	0.0005059310163888916	0.000320419745053701	0.0005988614250096391
0.002947	-0.00013175596377870214	-8.712790841585046e-05	0.0001579585591735234
0.003007	0.00010373618854219067	0.0004505415314505745	0.0004623298263957128
0.003067	0.0002329620152203211	7.071717807415417e-05	0.00024345886677277692
0.003127	0.00020918956032289998	-8.68122959036675e-05	0.00022648763071778143
0.003187	0.000418595583555062	-0.00016668099041036873	0.0004505605565692411
0.003247	0.00031611446757853805	0.0003116140223232796	0.0004438824794030014
0.003307	0.0004066585271098829	-0.00015802500822999915	0.0004362832347194545
0.003367	5.2645806954373814e-05	-0.000214050098253061	0.00022042918489170678
0.003427	0.00026166409836923506	0.0001695290164003392	0.0003117822762394476
0.003487	5.522918002138046e-05	0.00016100231965355597	0.0001702116601753824
0.003547	4.309173832311537e-05	-9.652643929844906e-07	4.310254803438207e-05
0.003607	0.0002229160438955675	-0.00043306193239446946	0.00048706693576477006
0.003667	-0.0002084319563154691	0.00014742984148466513	0.0002553026411412289
0.003727	0.00040087610834203065	0.00035088482363969213	0.0005327492972309859
0.003787	-3.4928699226107084e-05	0.00011440515735620367	0.00011961836840270635
0.003847	0.00010481932442912034	0.00012942111062488355	0.00016654403216313557
0.003907	0.00021441162345446591	0.0001897958489854004	0.00028634735648241737
0.003967	0.00015571398392087992	0.0001815631684719626	0.00023919036129010367
0.004027	5.79345174181389e-05	-0.0002183018878638371	0.00022585863400230674
0.004087	0.0002654633139180857	-5.85058686277393e-05	0.0002718339708356158
0.004147	0.00023779360613331078	0.0001226494885967456	0.0002675606401751337
0.004207	-6.910367536646138e-05	-0.00043665690544045634	0.0004420911342901924
0.004267	0.00023516406312539822	0.0006296431830180163	0.000672125490148012
0.004327	-1.6619287867437493e-05	-0.0003044230028473883	0.0003048763116279153
0.004387	0.00012734563694473552	-0.0003850558945600983	0.0004055674459129306
0.004447	0.00025002146728544066	-7.91905897010025e-06	0.00025014684806836285
0.004507	-6.982987547818776e-05	0.00018989556333442981	0.0002023277946387981
0.004567	0.00015387768605736128	-0.00025107407301405574	0.0002944767094461551
0.004627	-0.00039389172993845	8.28967300117663e-05	0.0004025202637887297
0.004687	0.00032712424000740293	3.732529751720556e-06	0.0003271455336372001
0.004747	3.0518116974515464e-05	-0.000125970683602511	0.00012961469280507571
0.004807	0.00012212501583256662	-0.00031339402951867173	0.0003363485353469742
0.004867	0.00019759918414849657	-0.00015069341051293634	0.0002485034034941409
0.004927	0.0002503189422574181	-1.338629524042214e-05	0.00025067661588815257
0.004987	3.7756149979648556e-05	4.2610078487193795e-05	5.693106050277415e-05
0.005047	0.0004994121426355322	7.705434984771697e-05	0.0005053215422305559
0.005107	0.00019979119823757498	4.801071208167788e-05	0.0002054788343547718
0.005167	0.00014520759973509972	0.00010587301744401575	0.00017970626823661382
0.005227	0.0001850009297775074	-0.00022646880435650476	0.00029242685130679614
0.005287	0.00010146528820026399	0.0001557397972249678	0.00018587654276222353
0.005347	-6.442185875864563e-07	-4.651920747837124e-05	4.652366797667981e-05
0.005407	0.00011835107615398432	-1.7582887867701922e-05	0.00011965005295683898
0.005467	0.00037096289093537855	0.00019553080672918516	0.0004193396747641457
0.005527	-0.00036951089415595255	-0.0002645959068107689	0.00045447694639106246
0.005587	0.00012452958906827814	0.00012936762201231527	0.00017956503050047215
0.005647	0.00030480789932863894	0.00025506945030116123	0.00039745223608639345
0.005707	6.667612998453866e-05	-0.00017457656027739904	0.00018687611326224503
0.005767	0.0006355348237756263	-0.000158187918893005	0.0006549258965067851
0.005827	0.00020772924288747085	8.194539169654745e-05	0.00022330805084211014
0.005887	-0.0004641491200148322	-5.585237416253084e-05	0.0004674974794692849
0.005947	0.00027994555177545094	0.00010009455996219446	0.00029730192211434997
0.006007	0.00040653986273523084	0.00031805297161995266	0.0005161708561601117
0.006067	-8.392397042067978e-05	-1.689788429826242e-05	8.560824320664803e-05
0.006127	3.1934219385776536e-05	-3.765010548395372e-05	4.936926990276186e-05
0.006187	0.00010972680873044809	2.297302733408558e-05	0.00011210589877014046
0.006247	3.2877749937833706e-05	0.00017250500244122855	0.0001756101429537115
0.006307	8.778941770143137e-05	-0.0001703723094062445	0.00019166039150740952
0.006367	0.0003344241652683761	-0.00015241402753671224	0.0003675181058198518
0.006427	0.00012559891617113046	-0.0001338409884533612	0.00018354426695905111
0.006487	-0.00029752016604002663	9.075562112011341e-05	0.0003110543874716809
0.006547	-6.836178490334271e-05	-0.00015975674147699197	0.00017376866829931493
0.006607	0.00014064749905917645	6.285708875064905e-05	0.00015405431703723206
0.006667	0.00010889968541715516	-0.0004958422249661197	0.0005076599782761167
0.006727	0.0003668458103828787	0.00011554336840941628	0.0003846116464420508
