CPMG train data
Estimated phase correction: -2.094356 rad
time in s	real part	imag part	abs value
6.7e-05	0.016939093654753035	-5.4506722389510376e-05	0.016939181350563555
0.000127	0.011511936984495449	0.000112031293535304	0.011512482101863411
0.000187	0.009286477284688954	8.975536721920029e-06	0.009286481622191657
0.000247	0.008411936340623398	0.00012426560430996847	0.008412854149402276
0.000307	0.006325644364197322	-0.0001896985136957224	0.006328488140812125
0.000367	0.005367019415160201	0.0001393451087488221	0.005368828034314264
0.000427	0.004122256851529193	-3.8096502162205504e-05	0.0041224328852579725
0.000487	0.0035833177799936868	0.00014448423187571398	0.0035862294970734373
0.000547	0.003107550790085314	-0.0003465033734153166	0.0031268093163395903
0.000607	0.002767065356528574	0.0002312736705124573	0.002776713560663561
0.000667	0.002232055699958381	4.2070410388528914e-05	0.002232452142185126
0.000727	0.001899346317963551	2.400221962917817e-05	0.0018994979710725741
0.000787	0.0014811665491046293	-6.196265289599344e-05	0.0014824620455648858
0.000847	0.0014716725357493332	0.00010439773868616634	0.0014753707806248765
0.000907	0.001293130323492203	0.0002927772058898038	0.0013258599193820178
0.000967	0.0010902911778339537	6.612078021576545e-05	0.001092294287286577
0.001027	0.0007176790983062329	0.0001620336198028063	0.0007357432854549526
0.001087	0.0009837378425338317	-9.484115059334055e-06	0.0009837835591590138
0.001147	0.0012829160644334393	-3.2801333110491034e-05	0.001283335324782736
0.001207	0.0009062755992030421	0.00020819589892767597	0.0009298822474061628
0.001267	0.0008788520758624008	0.0001614688261138873	0.0008935620588712616
0.001327	0.0010757894237820988	0.00016697012186366495	0.0010886697873628106
0.001387	0.000844422977931788	-0.0002785151252196912	0.0008891686232854425
0.001447	0.0007038875928898852	-4.661118148745419e-05	0.0007054291925232279
0.001507	0.00024830904374375834	7.875769459631514e-05	0.0002604998189309661
0.001567	0.00021096535931539235	0.00017287819651349922	0.0002727512670196651
0.001627	0.00030164480484050766	0.0003298425166616821	0.0004469739076109253
0.001687	0.0003669629122059947	-2.0507460130986426e-05	0.0003675354878861748
0.001747	0.00016872646182248307	0.00024011327496654408	0.00029346721066295133
0.001807	4.55337812184721e-05	-8.844191155685721e-05	9.947510719714071e-05
0.001867	0.0007693440104669961	-0.00045687215955967264	0.0008947750424671893
