CPMG train data
Estimated phase correction: -2.096017 rad
time in s	real part	imag part	abs value
6.7e-05	0.01660088620094486	-8.991897013329709e-05	0.016601129722940887
0.000127	0.011564224163319389	0.0001007634334148069	0.011564663149829032
0.000187	0.009317348984394038	7.5409727899288e-05	0.00931765414275774
0.000247	0.00794039407196755	7.709149722250796e-05	0.007940768295138791
0.000307	0.006135614639395922	-4.4094231977871836e-05	0.0061357730812395
0.000367	0.005230887561994122	0.00020842425435092245	0.0052350382382582985
0.000427	0.003776050848057789	-8.798843587433746e-05	0.0037770758493794587
0.000487	0.0037914770115754304	-6.370815013141101e-05	0.003792012217503805
0.000547	0.0028858317676126346	-0.0002868951712230011	0.0029000575563656213
0.000607	0.0026813894145429795	-0.00022936596069152057	0.0026911815130806556
0.000667	0.0021619473811188067	0.00010943981372021192	0.0021647155821385823
0.000727	0.0017017104696713716	0.00020556481130683883	0.0017140815074659596
0.000787	0.0014207198418478156	-0.00020853658767749878	0.0014359430272194846
0.000847	0.0014200292536025241	0.0002182308149876611	0.0014367003061519547
0.000907	0.0012767872330651116	0.0003968521112560662	0.0013370404768467037
0.000967	0.0011602389816155819	-8.269345411760149e-05	0.0011631821447281
0.001027	0.0009401657310591664	-6.911911961335207e-05	0.0009427030574651499
0.001087	0.0010637333453871502	0.00010210399704599409	0.0010686224105367183
0.001147	0.0009487084748677863	-3.8368210158094285e-05	0.0009494840124176377
0.001207	0.0008516972511990745	-0.0001707855116123955	0.0008686517706634616
0.001267	0.0009854496922181485	0.0005168969018152296	0.0011127863689850926
0.001327	0.0007816470516359512	-0.0002077513340209531	0.0008087847242119876
0.001387	0.0008375284641324056	-0.000404895844337598	0.0009302658614578107
0.001447	0.0008324643424417657	-0.0003154040158241735	0.0008902115336452437
0.001507	0.0005081214797528863	0.00021506542783108394	0.000551761340104968
0.001567	0.0006814807154933513	-6.485852997123131e-05	0.0006845601467361062
0.001627	0.0002862258971399625	-0.000128416612153621	0.00031371338905215683
0.001687	0.0006635603758586253	-5.727484339756657e-05	0.0006660276121121825
0.001747	0.00044918194102143297	-1.645335809047493e-05	0.0004494831800326187
0.001807	0.0003449228510721701	-5.2241971133815864e-05	0.0003488566994335939
0.001867	0.0007066200713159018	-4.404271746959499e-05	0.0007079913037238499
0.001927	-0.00020046947461231456	-0.00027819394974423225	0.000342899232903245
0.001987	3.701436120021897e-05	3.784973835748996e-05	5.294020805390476e-05
0.002047	8.044266096733502e-05	-0.0002788112320863095	0.00029018395000583947
0.002107	0.00044765194566473947	-0.00027746843829260285	0.0005266697245010034
0.002167	0.0003179106368348839	-0.00018128004135143207	0.0003659639687252535
0.002227	0.0002342180771731526	7.04763886867661e-05	0.00024459155553088296
0.002287	0.00043254268067936146	-0.00012350124112371858	0.0004498285530826016
0.002347	0.00019216305270925677	-0.00023732518592294537	0.00030536843762887675
0.002407	5.330480881595046e-05	0.00013195990581874593	0.00014231942729858537
0.002467	0.00031290640369289227	0.00028668108344974684	0.0004243777339587222
0.002527	0.0003164290861021784	-6.461675995470104e-05	0.0003229592732814825
0.002587	0.000607632545673012	0.00019012667209405818	0.0006366831723884545
0.002647	0.00038929067103245826	0.00018438823330964738	0.00043075079470147773
0.002707	-5.218750147325209e-05	-8.289993094447379e-05	9.795883758303388e-05
0.002767	0.00013837100930069398	-6.795124374656795e-05	0.00015415546614245708
0.002827	0.00020013012628449726	5.4672166183818464e-05	0.00020746352258139232
0.002887	4.756406458168734e-05	0.00031539107451659183	0.00031895747384919716
0.002947	0.00012258493552508979	-2.830225005189213e-05	0.00012580971256500925
0.003007	0.00038865496502505184	0.0002708698997628662	0.0004737332418525952
0.003067	0.00030174551817112327	2.985191684132314e-05	0.0003032185592529932
0.003127	-3.6972873681746176e-05	-0.00018759906362180337	0.0001912077458160725
0.003187	0.0002081687779264396	-1.0066307108412168e-06	0.00020817121176756247
0.003247	0.00011843399585342363	0.00028960963676149544	0.00031289032116531523
0.003307	-5.7107646314967454e-05	8.633846811872107e-05	0.00010351625159714213
0.003367	0.00016183581099910754	0.00013745608493783372	0.0002123322985515294
0.003427	0.0002726789384848012	0.00012625731998559955	0.00030049078911531394
0.003487	-2.3272738049797618e-05	-0.00022354906060844217	0.00022475720863912563
0.003547	0.00012446105345369134	-0.0003603520276296901	0.00038124026235909493
0.003607	2.5359497462833106e-05	2.5867621116167506e-05	3.6224824827416814e-05
0.003667	7.683020698611032e-05	0.00024826199134402694	0.0002598786198432458
0.003727	0.0003316609274660904	9.379534779718242e-05	0.0003446687367256591
0.003787	0.0004273369369142506	0.00021311106656137532	0.0004775282026667966
0.003847	-0.0002656123943561731	0.000333471074688862	0.000426324878103265
0.003907	0.00020969416807461875	0.00018270856142263086	0.00027812598321917665
0.003967	1.3706733307588257e-05	9.15075687628186e-05	9.252842632860089e-05
0.004027	0.00021385144935360856	6.632862499988615e-05	0.0002239016053649784
0.004087	0.0002699981077418929	0.00026786133643652023	0.00038032706154277464
0.004147	0.00015933437234355902	-0.00014095692813099092	0.00021273527633714452
0.004207	0.00029106899188146304	-0.0002716854960192281	0.00039816349252801315
0.004267	-0.00012944701214515398	0.0003144134052463888	0.0003400181147408731
0.004327	9.931055711607808e-05	-3.583989617350146e-05	0.00010557975616771034
0.004387	0.00025458324199299293	1.9280516684747374e-05	0.0002553122900044054
0.004447	0.00012404736476881987	0.00016797889795278176	0.00020881728583505658
0.004507	1.9456939531669476e-05	-0.00018593150543489708	0.0001869467764076883
0.004567	0.00019566869336102183	-1.6089493795272875e-05	0.00019632908437671102
0.004627	-0.0003040322751637088	0.0002726366358258044	0.00040837037054080385
0.004687	7.002890893203763e-05	-0.0002907572293501692	0.0002990715875933361
0.004747	-0.0002751589466776354	-0.0001248512237183756	0.0003021593519994403
0.004807	0.0005173467879223229	-0.00022721338093205357	0.0005650430244221403
0.004867	0.0001843529317956927	-0.0002184677296866199	0.0002858568739353548
0.004927	-0.0001237976055184586	-0.00020000427706424472	0.00023521810724537145
0.004987	1.8302044880630396e-05	-0.0001764688274037949	0.00017741536543400903
0.005047	0.0001796765911796478	-0.00026017725178679703	0.0003161896262771261
0.005107	0.000515948390811356	-0.0002225903516526577	0.0005619156579324708
0.005167	7.14092228379161e-05	0.00023829993276337959	0.00024876924058521866
0.005227	0.00038852748732236687	-4.624632715139864e-05	0.00039127015114882727
0.005287	0.00016853107439336617	0.00025450618960989695	0.0003052476430472988
0.005347	0.0001566217044662232	-8.635027497745518e-05	0.00017884833881975836
0.005407	0.00021470965916908191	0.00014234068644778205	0.0002576064998382788
0.005467	0.0002751677441965431	0.0002232723221326252	0.0003543554956208651
0.005527	-0.00023483046295403123	-0.0001406303866791269	0.0002737192941477188
0.005587	0.00042879726475009817	0.00027508085442542524	0.0005094473188942973
0.005647	0.00027427342424328466	-5.715116451975593e-05	0.00028016453532183727
0.005707	0.0004648234536913688	-0.0003343127389282375	0.0005725607832459992
0.005767	0.00021970417448798576	-0.00016724313760484985	0.0002761162642137584
0.005827	-3.780515272794186e-05	4.042022861619528e-05	5.534459733495675e-05
0.005887	0.00012348999113265713	-0.0001957503297189179	0.00023144755236340005
0.005947	-5.582584835118383e-05	0.00024126267379422328	0.00024763724096037566
0.006007	0.00025802839851467904	0.00023671144052212926	0.0003501584791406765
0.006067	-0.00024789647092499355	0.0004141393109773274	0.0004826634740622514
0.006127	2.2106755289918778e-05	5.563140784005457e-05	5.98628613391879e-05
0.006187	0.0003350738574446978	0.00025597632081642837	0.00042166143618024246
0.006247	-8.462263768864611e-05	3.7811401186037205e-05	9.268599068378847e-05
0.006307	0.00018642627936598898	-7.977519035418325e-05	0.0002027778060693328
0.006367	0.00047699481176270307	-5.179002183975585e-05	0.0004797981417332699
0.006427	6.410447009456283e-06	-0.0004997226710755232	0.0004997637860206727
0.006487	-0.00017056975781975327	-0.00013015707205784414	0.00021455746477193495
