CPMG train data
Estimated phase correction: -2.087798 rad
time in s	real part	imag part	abs value
6.7e-05	0.017039995249086747	2.0564099217660687e-06	0.017039995373171926
0.000127	0.011765686053347732	0.0001845184848965993	0.011767132844376742
0.000187	0.009600789659687843	-1.8690095820419293e-05	0.009600807851907608
0.000247	0.008081296168286881	-7.286091687097948e-05	0.00808162461840288
0.000307	0.006332860293146567	4.257221348380222e-05	0.006333003385904142
0.000367	0.005597358075314834	0.00020961613087140083	0.005601281669904995
0.000427	0.004383707253208607	-0.00017519683872044124	0.004387206766740244
0.000487	0.0038747487539865988	0.00014252732744699347	0.003877369204188567
0.000547	0.0031218663299058063	-0.00028059588358048414	0.0031344510574711263
0.000607	0.0026638298863574583	0.00018128404683933464	0.0026699913050588077
0.000667	0.002523543455987127	0.00020248971819091815	0.0025316543326900872
0.000727	0.0017537342885057933	0.0002315431744099788	0.001768953418351306
0.000787	0.0015712184614269469	-0.00025216291006295994	0.0015913244756303733
0.000847	0.0016638523647478328	9.928401955749766e-05	0.0016668119294678835
0.000907	0.0013995729833175346	0.0002510718505200063	0.0014219147688085544
0.000967	0.0011144598834315542	7.91846975829995e-05	0.001117269460832786
0.001027	0.0011538121088144086	-0.000205105860424946	0.0011719005061981201
0.001087	0.0008186148890636537	0.0002777446926528389	0.0008644492182271426
0.001147	0.0012973963913571055	0.00023891617898579506	0.0013192112555946497
0.001207	0.0007697048184212502	0.0003493384286703784	0.0008452708709323769
0.001267	0.0008609488419960184	9.234315819079696e-05	0.0008658869252962164
0.001327	0.0009059441521624606	0.0001370896607134704	0.000916257814106867
0.001387	0.0007091601435288063	-0.00015111802523292575	0.0007250825930334394
0.001447	0.0005544531624346654	6.072601221182502e-05	0.0005577687315482576
0.001507	0.0005604570627666479	-0.00021841958684237924	0.000601514118804716
0.001567	0.0007820364565272644	5.753721404304571e-05	0.0007841502090400507
0.001627	0.0003784809689448833	-0.0001543516882895453	0.000408744770647027
0.001687	0.0004495642396342759	-0.00022186778886695147	0.0005013315482738492
0.001747	0.00019788074433086417	0.00030206608798330145	0.0003611103854591729
0.001807	0.0004973513356214444	-4.3260817028972136e-07	0.0004973515237679117
0.001867	0.0005104485358011436	-0.00030673714238192793	0.0005955211014046124
0.001927	4.883819475230488e-05	-3.150264505737398e-05	5.811700192090908e-05
0.001987	-3.305653692481326e-05	-5.1442476996560577e-05	6.114787872856431e-05
0.002047	0.0003951599996787087	-0.00013142526155333618	0.0004164421024829741
0.002107	0.00027370161262044987	-0.00012525253768176672	0.0003009996195126452
0.002167	0.0005673275627139327	0.0002686030605565001	0.0006277006990240254
0.002227	0.0002793060191854477	9.040705719924637e-05	0.0002935733100004997
0.002287	0.0003263873612921357	-0.00016226531477565238	0.00036449793139397196
0.002347	0.00010573595239279969	5.377099840471887e-05	0.00011862298216556808
0.002407	0.00016184647408722645	-7.396130888817118e-05	0.00017794537472752342
0.002467	0.00027884551911586873	0.00013259140353889397	0.0003087641556648248
0.002527	0.00016478615079735642	-0.00022003443179450182	0.0002748993027814701
0.002587	0.00021240845641395633	0.0002765982599741947	0.0003487462541403302
0.002647	0.000574215851993756	-6.537684011341196e-05	0.0005779255799011926
0.002707	-7.593582026888294e-06	0.0001874145006761169	0.00018756827437409903
0.002767	0.00010069309458649484	5.517391748113117e-05	0.00011481838035619326
0.002827	0.0003370969048605566	0.0003670630509818028	0.0004983669397769446
0.002887	4.4420637578732856e-05	0.00010005656568001252	0.00010947378397853887
0.002947	-0.0001643008509060754	-0.0001494007835308602	0.00022207062779236558
0.003007	0.0004480630788736522	0.0003448296910013948	0.0005653919334814161
0.003067	0.00018573528184505846	-0.00032571588415736464	0.00037495123964920705
0.003127	6.270309133808027e-05	-0.00010471588535814813	0.00012205365340575618
0.003187	2.686210994228995e-06	-0.00019062517631915596	0.00019064410186579289
0.003247	0.00023597745995208093	-2.0843950882550193e-05	0.00023689624710794834
0.003307	0.0001772248121344989	0.00014145731369846228	0.00022675715123209142
0.003367	5.228440031451323e-05	0.0001583984776205925	0.0001668044850379318
0.003427	0.00039878552860281465	0.0003267135890311912	0.0005155304715345819
0.003487	-0.00016254116312593706	-0.00031766575010982003	0.0003568349177184978
0.003547	0.00020473775289338154	-0.0002405404204969525	0.000315875357305191
0.003607	0.00029962530534653986	-0.000153794306578758	0.00033679075453469363
0.003667	4.12200372494854e-05	0.0002732438339163445	0.00027633545600257636
0.003727	-1.45705037433441e-05	7.199590407690507e-06	1.6252190048523112e-05
0.003787	8.848610739351543e-05	9.145558214933854e-05	0.00012725531308330963
0.003847	-0.00016198034602070172	0.00010277010292999571	0.00019183150563249033
0.003907	6.115180899103245e-05	-0.00012544587602394432	0.00013955719814574426
0.003967	0.00028398623208291616	6.320049163215913e-05	0.00029093381060852746
0.004027	0.00013543678297861706	-8.797343808266943e-05	0.00016150061297618126
0.004087	0.00018331400561758294	0.00011793550279017584	0.00021797432755701944
0.004147	-2.3024170726002358e-05	-0.0002825112356565607	0.0002834478976987074
0.004207	9.562558966915219e-05	-0.00016226347512674497	0.00018834460109007863
0.004267	0.00011647552675643057	0.00031452625146571005	0.00033540022539387036
0.004327	-1.881001120743003e-05	7.750620073083256e-05	7.975605101402497e-05
0.004387	0.00034328085637015665	-0.0002655873600632936	0.0004340257966706791
0.004447	0.00025396206976157964	-0.00034062976299277655	0.00042488277008382035
0.004507	-0.00031735901578650716	8.105725226981495e-05	0.0003275469783809842
0.004567	0.00010243804430714734	-0.0005715613439843305	0.0005806685137482894
0.004627	-0.0002827979180960432	-0.00017719964181513363	0.0003337279963366394
0.004687	6.007031052090707e-05	-0.000277412375486368	0.0002838416253460155
0.004747	0.0001816637189037998	-0.00027473716284470966	0.0003293663847661435
0.004807	0.00018426821778495066	0.00011314540142311883	0.0002162328789727425
0.004867	0.00024911147252922755	-0.00013420721996553625	0.0002829630782214491
0.004927	2.2461887462289305e-05	-0.0004400463725821416	0.00044061927603211996
0.004987	6.614956192674314e-05	-0.00018544640352978722	0.0001968911707650516
0.005047	0.00016410054334552846	5.167255964362783e-05	0.00017204372045041906
0.005107	9.638884061182465e-05	0.0002238357443511247	0.0002437073019909617
0.005167	0.00037558881005169564	-0.00014973730404178455	0.0004043367587268693
0.005227	0.0003148745353483065	-0.00025268698088789555	0.0004037284772233086
0.005287	0.0003533922313498836	8.50442538914183e-05	0.0003634812158810929
0.005347	0.0001571945664594661	8.453667166339968e-05	0.00017848411856606443
0.005407	0.00011382148684743848	-5.0224133005792915e-05	0.0001244097841986119
0.005467	0.00025944170522939643	0.000354985186706497	0.0004396867989755703
0.005527	-0.00010447572007230553	-0.00020919078125538633	0.00023382890977564268
0.005587	-4.3679541056819004e-05	0.00012797860666083306	0.0001352273125880366
0.005647	0.00021939368381155249	-0.00012856830213835724	0.00025428998566821967
0.005707	9.621117524616626e-05	0.00010922085602692984	0.0001455533772658809
0.005767	0.0003851120025676896	4.8880548592663544e-05	0.0003882017034383233
0.005827	6.909518926948366e-05	4.435589964545229e-05	8.210719221568355e-05
0.005887	0.00016648644239096943	3.493978391539374e-05	0.0001701132681481841
0.005947	0.0003624474222961719	0.000506987094595304	0.0006232207057017019
0.006007	0.00014262197996208105	0.0004219082561076088	0.00044536233084991353
0.006067	3.7525660373583566e-05	-6.290144592924584e-05	7.324457035482819e-05
0.006127	0.00020955822050910153	-0.00010355048303454355	0.00023374633755340106
0.006187	0.0002977613962735926	-3.455368382088291e-05	0.00029975958062486175
0.006247	0.00015312680265577218	-0.0001987587159488966	0.0002509040550832807
0.006307	6.461642721039684e-06	-8.216245593201986e-05	8.241615127774088e-05
0.006367	9.026243906526385e-05	-0.00010382184338944881	0.00013757282824305715
0.006427	7.442535969473772e-05	-0.0004645050846431291	0.00047042970550870996
0.006487	2.3401327021022934e-05	2.832216237343269e-05	3.673917511120717e-05
0.006547	5.813510942043822e-05	-0.0002143614206316073	0.00022210472665507865
0.006607	8.346423365871594e-05	9.464805846722548e-05	0.00012619244538343831
