CPMG train data
Estimated phase correction: -2.074860 rad
time in s	real part	imag part	abs value
6.7e-05	0.01909524759174337	-0.0004075394357638427	0.01909959604236916
0.000127	0.013273893669387249	7.982058822240626e-06	0.013273896069333296
0.000187	0.010627866479787773	-7.375504924778983e-05	0.01062812239859356
0.000247	0.009585569526583073	-0.00010659848269196269	0.009586162234464336
0.000307	0.007332420120578005	2.144143545791387e-05	0.007332451469993624
0.000367	0.006581221330157896	0.00041646359311837245	0.0065943851965834036
0.000427	0.005252331694528628	-9.632517914130091e-05	0.0052532148984680395
0.000487	0.004620435157189297	-0.00030541288571458644	0.004630518121393264
0.000547	0.003923917797145185	-2.989561146385329e-05	0.003924031680088416
0.000607	0.0036685260089798985	-0.0001645137915986229	0.0036722129385682602
0.000667	0.003146359457792859	0.00020760045457919577	0.0031532008794848544
0.000727	0.002222252839109914	9.174390985386045e-05	0.0022241458193938963
0.000787	0.0020113878939586084	-0.000194769972861325	0.002020796031837862
0.000847	0.0016921852687469899	0.00039601870436481635	0.001737907304194073
0.000907	0.001692278244160188	0.0003559850254909093	0.0017293151806514774
0.000967	0.0012202731468201372	-0.00014952197903478934	0.0012293995994243695
0.001027	0.0012197467624868352	-0.00011842265637848848	0.001225481982789161
0.001087	0.0010277372782995554	-1.2206720203235223e-06	0.0010277380032122775
0.001147	0.001245494303417158	-4.1731436427362894e-05	0.0012461932324607137
0.001207	0.0006948725909085815	0.00024427835312226993	0.0007365594554414011
0.001267	0.001064404195808939	0.0002162584022281566	0.0010861509971407978
0.001327	0.0010582443930488381	0.0003663037944272976	0.0011198480545284435
0.001387	0.0008759124644060519	-0.00025214450109339745	0.0009114820320409621
0.001447	0.001026424378114269	6.343784138410834e-05	0.001028382887696377
0.001507	0.00040381120937770144	0.00010421598205183103	0.0004170425202951246
0.001567	0.0005266547755263275	-0.00021664319365162946	0.0005694730247696231
0.001627	0.00042943987708797814	6.396846400772e-05	0.0004341780423062004
0.001687	0.0008634318523025446	0.0001247727958776033	0.000872400604173173
0.001747	0.0004236950488221403	0.00022700873756970662	0.0004806770863369584
0.001807	0.00037797579456482194	3.732714604172921e-05	0.00037981445089481396
0.001867	0.0005647517350864014	-0.0003704939751852469	0.0006754334222791076
0.001927	0.00031453533676298453	-1.9083634457818402e-05	0.00031511373054299573
0.001987	0.00012839652458715623	7.374193495316125e-05	0.00014806600047511406
0.002047	0.00014322556287952606	-0.00011761553654102402	0.00018532937246424277
0.002107	0.00023839954493590573	8.495439468900014e-05	0.0002530841603155388
0.002167	0.00028787345628455643	1.5572324092008194e-05	0.0002882943358979551
0.002227	0.0004946031108725451	0.00020832229943766592	0.0005366846538963041
0.002287	0.0004121626964671132	-0.00020592882015225766	0.00046074371111100645
0.002347	0.00038314223381483755	2.6509710107482723e-05	0.00038405824566412636
0.002407	0.00037585647776468625	-2.7319586411803557e-05	0.00037684804852803483
0.002467	0.0003058757675777321	0.00041133013227646117	0.0005125938576591002
0.002527	0.00036038362289552204	4.5776072649471715e-05	0.000363279237610012
0.002587	0.0003893500494255521	0.00040319362768722884	0.0005604984945521866
0.002647	0.0005861585879630383	0.00018618218948785508	0.0006150168273513453
0.002707	0.00015656012353603528	0.0005607737095977825	0.0005822183659570323
0.002767	0.00011237757187530903	0.0003716643307265354	0.00038828223419954945
0.002827	0.0002738813241686138	0.0001456397761111889	0.0003101965894623449
0.002887	0.0003513346402993413	0.0002184205216397159	0.00041369500087338877
0.002947	7.287938397465985e-05	0.00012771388873471275	0.00014704503386469227
0.003007	0.00017340388590202443	0.0003493018177396738	0.00038997521398437957
0.003067	0.00020516527534563861	-4.866404628014257e-05	0.00021085772361478146
0.003127	0.00028325921192430455	0.00010437626227468136	0.00030187776543894577
0.003187	0.0002970728739047001	2.9422681029763362e-05	0.00029852635824827433
0.003247	1.3194524775351825e-05	0.00015723805813090442	0.00015779069176863713
0.003307	0.00011642394512251453	8.41057879743639e-05	0.00014362561947187184
0.003367	7.34183457446522e-05	-5.885404373594622e-06	7.365386260422474e-05
0.003427	0.00047580777226968203	0.0002294098830868353	0.0005282252650244525
0.003487	-0.0002013594952531224	0.00010748861116300102	0.0002282530347188029
0.003547	0.00013442577781902005	-0.00020683272012371798	0.0002466780571028254
0.003607	0.00021454185970393272	-0.0003042837336006898	0.0003723127718722493
0.003667	0.00028193791725941085	-1.876458748594986e-05	0.0002825616727939093
0.003727	0.00014797940731010187	0.00025794613013199936	0.00029737873333162773
0.003787	0.00010590641259110446	0.0001575026135156297	0.00018979789643768728
0.003847	0.000154615985893135	7.538330575995234e-05	0.00017201379561245832
0.003907	0.00011811720509619167	-3.0359690654932833e-05	0.00012195648796353158
0.003967	0.00033382869217783934	0.00022115771816383733	0.00040044017284059037
0.004027	-0.00027304995684229494	-5.7346660774826744e-05	0.00027900702219406983
0.004087	0.0005383081006044632	0.00044690543479784957	0.000699642822323105
0.004147	0.00023672011237433818	-0.00019807327057484226	0.0003086574672978672
0.004207	-0.00010430989867979743	-0.00031605569968224724	0.00033282391780673523
0.004267	0.000313082302114131	0.0001530538681996813	0.00034849105364122247
0.004327	0.0003026123636936122	-3.194674548563986e-05	0.0003042939979811617
0.004387	0.00029784188312168756	-0.0003597695685248686	0.0004670588076228122
0.004447	0.0003891532560554395	4.7601297675508436e-05	0.0003920537466202087
0.004507	-0.0003448816702300068	5.996422118983914e-05	0.0003500558159544605
0.004567	-4.0124707376072625e-05	-0.00021373944903204354	0.000217473088483465
0.004627	-0.0003915250050230038	-3.480579908159682e-05	0.000393069043817968
0.004687	0.00018758307793408563	-1.379549989181933e-05	0.00018808967793180578
0.004747	2.9597977934127972e-05	0.00012194681259965014	0.00012548731171319
0.004807	0.00011480442831451831	1.6183252798953853e-05	0.00011593944295095704
0.004867	0.0007119955289542451	-0.0002220425882181586	0.0007458153553215796
0.004927	0.00029254184999507476	-0.0002482370195384415	0.0003836695868424671
0.004987	-0.00015624717807445713	-9.547413270121127e-05	0.00018310786621901205
0.005047	0.00010235044585984901	4.436614208427715e-05	0.000111552536193276
0.005107	0.0001759585362728275	-0.00017945504259063997	0.00025132751301535684
0.005167	0.00011001937666894188	-8.459795300627107e-06	0.00011034414972779945
0.005227	0.00035040851846348826	-0.0001327007851877149	0.0003746940461245853
0.005287	0.0004597680395130109	0.00012078756882182953	0.0004753696319071358
0.005347	0.0002709201539961737	-0.00017687546275962853	0.0003235469968455019
0.005407	-4.140141893840645e-05	0.0001912068294643934	0.0001956377497415544
0.005467	0.00022618939458062925	0.00023456223214626544	0.0003258543892142472
0.005527	-0.00032995263000098975	0.00013111879234967258	0.00035505052563234796
0.005587	0.00023801502248691414	-6.951875421504438e-05	0.00024795969050847355
0.005647	0.00012026270158743766	-5.243095118173469e-05	0.00013119497717111936
0.005707	0.0004303818364936669	6.097591616431557e-05	0.00043467986787489835
0.005767	0.00042733529105849197	3.277806724295284e-05	0.00042859054198177263
0.005827	0.0003177028834835446	-0.00013065177966022141	0.00034351857257234545
0.005887	-0.0001474881816979981	-0.00023381363696703148	0.0002764445343506225
0.005947	0.0006002537495572398	0.00015003663956810574	0.0006187209040192639
0.006007	4.419326288663836e-05	0.0004608063494066556	0.0004629206585777484
0.006067	8.95852902331059e-05	-7.345051658662059e-05	0.00011584689297944614
0.006127	6.053683046626968e-05	5.6655714501927505e-05	8.291307393062807e-05
0.006187	0.00031060592032589566	-8.577858262650098e-05	0.0003222328396965587
0.006247	1.511480083507476e-05	-0.00013607321662684763	0.00013691010732396999
0.006307	-3.632287122203885e-05	-0.000289979340669198	0.00029224539173228306
0.006367	-8.623834366360694e-05	4.823196015078514e-05	9.880978644764546e-05
0.006427	6.485056962351142e-05	-0.00013111028730226174	0.00014627201993879595
0.006487	-9.4246829110581e-05	-0.00014370101106507313	0.00017185006656537358
0.006547	-0.00017357498066721745	-0.0002016790022963427	0.00026608775597699555
0.006607	0.00022953106052779593	-9.193593077344997e-05	0.000247258413636817
0.006667	0.0002731798721043045	-0.00015757695885299804	0.00031536921296201946
0.006727	0.0004412650916504209	0.0002746839349154419	0.000519775090986366
0.006787	2.2808897493737575e-05	-9.88809353414268e-05	0.00010147751070495992
0.006847	0.00024318025249128858	0.00018188946981487555	0.00030367814282767107
0.006907	0.00014610840338614888	9.520723985151797e-05	0.00017439060771783001
0.006967	0.000175703683526214	-0.0004782700110198661	0.0005095232947036109
0.007027	0.000625449606225226	0.00016811246983206303	0.0006476488341997742
0.007087	0.00012869127784415725	0.00016087615784547444	0.00020601597791502504
0.007147	0.0002446505751752296	-4.698311638659923e-05	0.0002491210893500737
0.007207	0.0003188096369092729	1.544680976897357e-05	0.00031918362821150664
0.007267	0.00029365597931452713	-9.321161739693582e-05	0.0003080945306313092
0.007327	-0.00014091222178560034	0.0005162246350299108	0.0005351113230537351
0.007387	8.029378928386918e-05	9.65650004948001e-05	0.00012558619318270273
0.007447	0.00017576988678264633	-5.457255521474117e-05	0.0001840467790597007
0.007507	0.00010341634395828015	0.000192549575890665	0.00021856413103108266
0.007567	-4.4485594638722273e-05	0.00025488284935457387	0.00025873584024148474
0.007627	-0.00029552806432998967	6.104509512495508e-05	0.0003017670300835486
0.007687	-0.00011386651387575011	5.043766767924486e-05	0.00012453730888026422
0.007747	0.0004315275403993788	0.00023373680733435314	0.0004907636021813293
0.007807	-2.4621249060428565e-05	1.5359377581400255e-05	2.9019241633503714e-05
0.007867	-9.497817536336495e-05	-0.000306134090131438	0.0003205291483406112
0.007927	-0.00011643335819699592	-1.6988174143952968e-05	0.00011766615894884659
0.007987	-0.00017755278245623997	-0.0003102148347838303	0.0003574328388353706
