CPMG train data
Estimated phase correction: -2.099123 rad
time in s	real part	imag part	abs value
6.7e-05	0.017688823822395252	-0.00011883779326872774	0.01768922300839827
0.000127	0.012209107877150951	0.00035898246937216254	0.012214384289403454
0.000187	0.009971707025333398	0.0004241450143699904	0.00998072342028865
0.000247	0.00886942043765851	0.00023749575099584304	0.00887259957012011
0.000307	0.006694723076110448	2.520350296503489e-05	0.006694770517528398
0.000367	0.005827531923097863	0.00010015068795332969	0.00582839244346348
0.000427	0.004829663193039582	-0.0005023914433226132	0.0048557227804442325
0.000487	0.004356181879077872	-1.952036112878996e-05	0.004356225614922282
0.000547	0.0036723366123021794	-7.868082280459093e-05	0.0036731793947386037
0.000607	0.003098570592193574	-6.196180057699769e-05	0.0030991900521809856
0.000667	0.0026837060013502434	0.00021869177830513502	0.00269260171499269
0.000727	0.001966704525737584	0.00021978532878819847	0.0019789472661764463
0.000787	0.0014758815699665014	-1.6251956148871833e-05	0.0014759710480376808
0.000847	0.0014280571130072357	0.00016327542074975199	0.0014373607692683035
0.000907	0.0013748559446975757	0.0004880240415913165	0.0014589024415091595
0.000967	0.0011421278708458671	-7.703952944898985e-05	0.001144723181586114
0.001027	0.0009804436335209533	0.00020326483020377783	0.001001292319809525
0.001087	0.0010441401753299624	0.00032811536901353476	0.0010944808820262566
0.001147	0.0011980899610879692	7.288525874982245e-05	0.0012003048845200958
0.001207	0.0008297752815347784	4.799374923658499e-05	0.0008311620887720426
0.001267	0.0010259247156176234	3.898211073757361e-05	0.0010266650510622527
0.001327	0.0010687515293704834	5.360823205987658e-05	0.0010700951705695772
0.001387	0.0008852003833558677	-0.0004953386322749967	0.0010143668366608993
0.001447	0.0008171011809193511	-2.3632436680575265e-05	0.0008174428615648066
0.001507	0.0005384551321966373	-2.8733236749682824e-05	0.0005392212238803397
0.001567	0.0006275704315644151	0.0001429149440443062	0.0006436375748860017
0.001627	0.00041109824003692945	-4.67777765416539e-05	0.0004137510402882895
0.001687	0.0005675528604088895	-0.00024806156621480486	0.0006193955036898915
0.001747	0.0004121249194064516	0.0002595935351075444	0.0004870685297423825
0.001807	0.0005937607382270195	-0.00035018519779042063	0.0006893340895468693
0.001867	0.0007187334301820198	-0.0006417747246467513	0.0009635624218786377
0.001927	0.000493258222323178	-0.0002246568358852998	0.0005420095643062179
0.001987	5.5261668787887996e-05	-0.00012156043566483153	0.00013353198701526866
0.002047	0.00016459081826301268	2.405905309601952e-05	0.0001663399395586194
0.002107	0.0003742407176050804	-0.00019828912173630911	0.0004235264932829142
0.002167	0.0005080008903501648	0.00034817870477846295	0.0006158679363774089
0.002227	0.00026977832149632514	0.0001233497652584449	0.0002966403670080794
0.002287	0.0005027916612797965	-7.414289243963033e-05	0.0005082289082212976
0.002347	0.0004189903324648102	0.00015611912997657697	0.0004471309444040029
0.002407	0.00029988561810768765	-2.9069823599110504e-05	0.00030129128529035365
0.002467	0.00045415905539817594	0.00018015860675364684	0.0004885873219677099
0.002527	0.0005911845140422837	-0.00011751904167669455	0.0006027519015316499
0.002587	0.0004247343716546535	9.29950786450319e-05	0.00043479578093292144
0.002647	0.00024257043223925698	0.00014269676082771397	0.0002814298849579798
0.002707	-0.00035279143773983253	0.0003356510508800086	0.0004869532077103428
0.002767	3.767344631268408e-05	0.00010079841868288013	0.00010760859522381978
0.002827	0.0002698287201285062	0.00040731234695477313	0.000488580480768515
0.002887	0.0005454342334329516	0.0002890072566046294	0.0006172711700466219
0.002947	-5.5264999523418396e-05	-3.608445287307937e-05	6.600233262145301e-05
0.003007	0.0002598279769883457	0.0004096275496506622	0.0004850827837170291
0.003067	0.00026661049468617237	-8.20809533632419e-05	0.0002789595647792422
0.003127	0.00024690588690608575	-2.2253328251837734e-05	0.0002479066913319704
0.003187	4.999894673864124e-05	5.080345724186512e-05	7.12803334917809e-05
0.003247	1.1063175802997945e-05	4.254771840328817e-05	4.396250902955319e-05
0.003307	0.0002819313111100694	-8.980709267403308e-05	0.00029588946936111993
0.003367	9.896670465108405e-05	-0.00016554962719920636	0.00019287583491793653
0.003427	3.946059525633663e-05	0.0001399668322498688	0.00014542301299329252
0.003487	-0.00020098197142007581	1.8635647442586794e-05	0.00020184409872846062
0.003547	3.102159630840848e-05	-0.00041698050480262793	0.0004181328506862099
0.003607	0.00021696405250167992	-0.0001984725079746446	0.0002940488675368383
0.003667	-2.6973481966569005e-05	-0.00011451131580451608	0.0001176452726491058
0.003727	0.00017660890227404134	0.0002496990446962472	0.00030584361573304146
0.003787	-8.441676554021722e-06	0.00026470700612453164	0.0002648415771635102
0.003847	-0.0001123358142603963	0.0001129670370845829	0.00015931379925548128
0.003907	0.00011966771484698501	-2.9706800487340913e-05	0.00012329986201084733
0.003967	3.763544950458834e-05	-2.4840652801606058e-05	4.5094180234508727e-05
0.004027	-0.00011559420810453436	-6.123727716663613e-05	0.00013081293919982767
0.004087	0.00028711354977633874	0.00023218747113603515	0.00036924952568380816
0.004147	1.0833995350488045e-05	-2.229046873969563e-05	2.4783874836065176e-05
0.004207	0.00033468818461701355	-0.00018039391877192274	0.00038020803102002356
0.004267	0.00040087669723707893	0.0006834814364765445	0.0007923692323631385
0.004327	-8.382128564282741e-05	-0.00010520180420070516	0.00013451181187501703
0.004387	0.00033672104646638646	-7.802258071163921e-05	0.00034564228073880466
0.004447	0.0002790756210013743	-0.00019598560135872112	0.00034101841325248443
0.004507	-0.00025376107143142243	4.4261276531051206e-05	0.000257592200918781
0.004567	0.0002839918122679855	-0.00034425535680989263	0.0004462769321033311
0.004627	-0.00032171169777908855	-0.00015615588055566804	0.00035760743213756013
0.004687	0.00011326078316529974	-0.00013911215641642158	0.00017938839724476047
0.004747	0.000160166904867403	-9.506797900701564e-05	0.00018625616244109103
0.004807	0.00025219480919065526	-5.089639160668769e-05	0.00025727935102003873
0.004867	0.00021418431129695137	-0.00010809593685625822	0.0002399159243788989
0.004927	0.00014350230593263816	8.755588917451612e-05	0.00016810397240138209
0.004987	-0.00019967155616218483	-0.00024401051348758355	0.0003152932936690895
0.005047	0.0005339131114136732	9.212282235481866e-05	0.0005418023855042048
0.005107	0.00045736312303901113	9.035093710075072e-06	0.00045745235733827785
0.005167	0.00016320932367244956	0.00025512438456638494	0.0003028625677332791
0.005227	0.00031252648268249535	-0.00011633800846876189	0.0003334776373197606
0.005287	0.0003668563748803257	-0.00011574137360083182	0.00038468125162703393
0.005347	-0.00010472019109838022	-0.0001258197656022987	0.00016369768428386108
0.005407	5.3177057795807774e-05	-0.00016619810547693258	0.00017449816543431133
0.005467	-4.987786151526471e-05	0.0001477789880474141	0.0001559693251176451
0.005527	3.996079721255781e-06	-9.038073643093881e-05	9.046903432079653e-05
0.005587	0.00019865557152728215	-3.725266827724154e-05	0.00020211827575111884
0.005647	0.00019971182812628216	0.00020426672976360587	0.0002856741346042019
0.005707	0.00015265746531954358	-1.9253464033110785e-05	0.00015386681771929235
0.005767	0.00026680620921165393	0.00036806204935064776	0.00045459347272710756
0.005827	-1.776506025867782e-05	0.0002382793574002645	0.0002389406820302425
0.005887	0.00010066116500457819	0.0002281863321154747	0.0002494026309091238
0.005947	0.0004076480733412034	0.00029355284132693134	0.000502344724616383
0.006007	0.0003207199589614842	0.0002667757060583945	0.000417169712969687
0.006067	-0.00011562314113292314	6.674692832123138e-05	0.0001335060418324334
0.006127	0.0002261659259871186	-2.165462702923182e-05	0.0002272002397652475
0.006187	7.186588281066842e-05	0.00016464517645887138	0.00017964615009325867
0.006247	-7.919471196326863e-05	0.00012789183490588725	0.000150426473197173
0.006307	0.00011332032695563241	-0.00010878100325971253	0.00015708215421084923
0.006367	0.00010134478585122143	-7.330264162204163e-05	0.00012507614835770807
0.006427	-2.685391487697463e-06	-0.00031442218094328257	0.000314433648321188
0.006487	6.325442292661081e-05	7.308340691876292e-05	9.665560711429023e-05
0.006547	0.00020595731559288873	-0.0001630026415924605	0.0002626561954577674
0.006607	0.00011236820332022709	-1.37412274550042e-05	0.00011320527571357289
0.006667	-3.823141103858791e-05	-0.0003928937350259152	0.00039474944941394856
0.006727	9.453964505197513e-05	0.0005890092444824636	0.0005965480991272674
0.006787	0.0002695252574879064	-0.0003633170529257183	0.00045237500524515216
0.006847	-6.127111301909265e-05	0.00017944492074127246	0.00018961705849010523
0.006907	-1.8811137474279797e-05	0.00015703331847266756	0.00015815600527205564
0.006967	-7.549392164088234e-05	-0.00015719673075092114	0.00017438504627260125
0.007027	0.0004969077301195442	0.00011954200206583561	0.000511084711677493
0.007087	-2.508724341973745e-05	-0.00017720929991623427	0.000178976271497657
0.007147	0.0001804586217824447	0.00018013447894107683	0.0002549779297880361
0.007207	0.00016113009131578365	0.00017144524869893793	0.00023527936507240378
0.007267	0.00028309778076356605	3.18341314147382e-05	0.0002848820201349796
0.007327	0.00016948216511254214	0.00013600302802185924	0.00021730399886414796
