CPMG train data
Estimated phase correction: -2.072531 rad
time in s	real part	imag part	abs value
6.7e-05	0.01684748090793168	-0.0006407443913591685	0.016859660919430752
0.000127	0.011741669404106139	-8.504954199592666e-05	0.011741977423752608
0.000187	0.009022679920812836	-2.416572515965411e-05	0.00902271228266266
0.000247	0.00804679946304497	9.173357296782427e-05	0.008047322327760351
0.000307	0.00616160553184076	0.00025692315368857244	0.0061669597239573356
0.000367	0.005234685031802089	0.0002547321526517713	0.005240879301392796
0.000427	0.0037773630433870285	-2.5300182370850617e-05	0.003777447770753967
0.000487	0.003708315813474154	7.088531066508339e-05	0.0037089932461155228
0.000547	0.0030363212992165164	-0.0005438981288556854	0.0030846510672438445
0.000607	0.002714991034287115	8.843170412677519e-05	0.0027164308352237102
0.000667	0.0022098687058745986	0.00012965065809516133	0.0022136686722155105
0.000727	0.0014328970145214724	0.000268646432308995	0.0014578630799279128
0.000787	0.001812668718661464	-0.0002826331663678485	0.0018345706283337555
0.000847	0.001144718473453372	0.00018904516153404486	0.0011602234511355353
0.000907	0.0013111413647024575	0.00015938863445871153	0.0013207938578856412
0.000967	0.000984730882599513	-0.00017504622473095898	0.001000168031851537
0.001027	0.001051194438126386	0.0001577996403275381	0.0010629724705914772
0.001087	0.0009263188654211706	-6.839290598385924e-06	0.0009263441133461441
0.001147	0.0007867486908021566	-6.915074498900067e-05	0.0007897818230444666
0.001207	0.0006222782791421387	0.0003439635516370267	0.0007110141922260477
0.001267	0.0010160867085147636	7.004183583326142e-05	0.0010184979420633405
0.001327	0.00100025864387151	3.453838966143074e-05	0.0010008547621908372
0.001387	0.000826708126603675	-0.0003243836076224634	0.0008880715351179331
0.001447	0.0007874107526775634	-0.00012829970132099765	0.0007977947773652721
0.001507	0.0005154571458996172	-4.5867352276688946e-05	0.0005174938485275484
0.001567	0.0005201531590850086	-1.3478793947596125e-05	0.0005203277686155103
0.001627	0.0001348474348662108	-0.00013606524559753156	0.00019156612892031187
0.001687	0.0006728343651314941	-1.9524360044305566e-05	0.000673117585223444
0.001747	0.00033934971287816467	-0.00015009252757427674	0.00037106063448461875
0.001807	0.0003793112009924574	-0.00013429703929196017	0.000402383749623325
0.001867	0.000671919149913968	-0.00019490266877558333	0.0006996158905549202
0.001927	0.0005469090704219302	0.00010382773275764191	0.0005566774015526156
0.001987	0.00025551384195723995	-5.0514728948499975e-05	0.000260459327482219
0.002047	0.00012974653469802975	9.460803459779651e-05	0.00016057659691438508
0.002107	0.00017586517131747478	-3.0113536031136837e-06	0.0001758909512540305
0.002167	0.0005502324361985203	0.00021023224327397323	0.0005890274441458274
0.002227	0.0002332792403466326	0.00020384063423453154	0.0003097905875617238
0.002287	0.00044516851575267567	-3.0181688615467465e-05	0.00044619047697717765
0.002347	0.00019871574731316458	0.0002492067535125045	0.0003187349278420419
0.002407	0.0003557491740584963	-2.916358538709251e-05	0.0003569425577819665
0.002467	0.00016584008100654758	-2.7888798405667644e-06	0.00016586352920103738
0.002527	0.0002622469311855023	-0.00013561019694995557	0.00029523478526931633
0.002587	0.0002608646328150371	0.0003876943295185027	0.0004672871170859791
0.002647	0.00039425329688493006	8.191142997097329e-05	0.00040267250274202544
0.002707	-0.0002557093504001138	0.0002728204614304291	0.0003739228209900546
0.002767	0.0002751002667718692	0.0002831841460882278	0.0003948080766317634
0.002827	9.535682792739956e-05	0.0001371442370742869	0.00016703732036603045
0.002887	0.0004082486784004456	4.127215284664256e-05	0.0004103295919334933
0.002947	0.00026352720497638336	0.0001025200899042095	0.0002827666115308382
0.003007	0.0005168021822725916	0.00017013066948857487	0.0005440854163661654
0.003067	0.00030787948481616285	7.554639929339789e-05	0.000317012674221179
0.003127	0.00023353366873757136	0.00013439420028287468	0.0002694434551138757
0.003187	-0.00011240359594330654	8.471866611967923e-05	0.00014075446980498987
0.003247	0.00014127195728082047	0.00039379960832350264	0.0004183729167019515
0.003307	0.00045750196018532597	8.149864117532105e-05	0.0004647042845582977
0.003367	2.522583835500181e-05	5.0475278755018146e-05	5.6427800649232e-05
0.003427	0.00040152694459714375	0.00018314084364559792	0.0004413212614963606
0.003487	-7.050782702883239e-05	-0.0001031123977160864	0.00012491405139169944
0.003547	8.746865363937496e-05	-0.00018622920539990015	0.00020574761800167492
0.003607	2.9794429395822535e-05	-0.00022826997752479236	0.00023020619162436066
0.003667	4.5089620188925106e-05	4.4214644610619786e-05	6.315068207727396e-05
0.003727	8.959626844596422e-05	1.100520546248575e-05	9.026962870596516e-05
0.003787	3.998408604908518e-05	0.0005225760604459016	0.0005241034879566623
0.003847	-5.714218370000905e-05	0.00012372034384097597	0.00013627895155942057
0.003907	0.00015236949751270222	0.00015578300279599783	0.00021791009093754984
0.003967	6.590104837109103e-05	-0.00021796199338868356	0.000227706782372369
0.004027	-6.695974848123219e-05	-0.0001582019189544529	0.00017178898415655516
0.004087	0.00016358741826766142	0.00026967420801705716	0.0003154124631099821
0.004147	0.0002680871413225798	-0.00022119941308672687	0.0003475627938839618
0.004207	0.0002076170248822942	-0.0003922201949385974	0.0004437809260644789
0.004267	0.00019549479801780076	0.0005672673058283557	0.0006000086768654117
0.004327	-0.00011234920689890012	-8.247318497361103e-05	0.0001393706229106526
0.004387	0.0001043839310865974	-0.0002435711489801514	0.0002649960559793346
0.004447	0.00042612244892053825	-0.00014059394574307297	0.0004487170590178658
0.004507	-0.0001692852146360274	-4.781836990082002e-05	0.00017590929592928715
0.004567	-0.0001378451369715297	-0.00042028023119290736	0.0004423084382173411
0.004627	-0.00035540232781916905	-4.910176304983727e-05	0.0003587782013359876
0.004687	-2.885418965986498e-05	-0.00013103698863181854	0.00013417621492135928
0.004747	2.673377948028597e-05	-1.804299433953408e-05	3.2252823287845946e-05
0.004807	0.000512397363710441	-0.00013203292989298108	0.0005291349099365254
0.004867	0.00014266575451873985	-0.00020277957636678177	0.0002479376415631415
0.004927	0.00019514739571310736	-0.00012772426484155766	0.00023322948759306675
