CPMG train data
Estimated phase correction: -2.092856 rad
time in s	real part	imag part	abs value
6.7e-05	0.017515840998238767	-0.0003474694324512393	0.017519287111126127
0.000127	0.012301451842021817	0.0003627346369257621	0.012306798683589798
0.000187	0.009981261728601653	0.00020257496772837109	0.009983317199828833
0.000247	0.008664713757008577	9.270868761003997e-05	0.008665209714233815
0.000307	0.00656215697251458	0.00021128507254312688	0.006565557517362959
0.000367	0.005888960262853024	0.00024204557323060917	0.005893932391619579
0.000427	0.004811087538411954	-0.000505690378499708	0.004837590935700328
0.000487	0.003966970664884559	0.0004713745126701497	0.003994877994038073
0.000547	0.0035435609743542824	-0.00018944803768854303	0.00354862155462522
0.000607	0.002851004104872001	-5.844322279617029e-05	0.002851603060786652
0.000667	0.0028208906117857964	0.00020187923066221816	0.002828105207985377
0.000727	0.002086806670477918	3.738524014484389e-05	0.0020871415227846487
0.000787	0.002015314669892531	-0.00014836039523629193	0.0020207681770947183
0.000847	0.0013516917542575975	0.000238241155241374	0.001372526665161273
0.000907	0.0014239983563566162	0.0003541918032630731	0.0014673865040966854
0.000967	0.0010487445705204504	-0.0003546026460689865	0.0011070719085927757
0.001027	0.001304024001324911	-0.00012629077959675736	0.00131012516846391
0.001087	0.000983962650799716	0.00033294135358971665	0.0010387648642012093
0.001147	0.001061228055587262	-0.00015870910591002854	0.0010730300863742272
0.001207	0.0007207875615813604	-9.04006571144135e-05	0.0007264344345755652
0.001267	0.0011705645198291123	0.00029933080515220543	0.0012082302040570861
0.001327	0.0009801335675640097	0.00024790252005219075	0.001010998254060797
0.001387	0.0006470692029127677	-6.902781151546067e-05	0.0006507406488923053
0.001447	0.0008202048762170832	0.00015543074371335568	0.0008348022251177626
0.001507	0.0005512571437492088	0.00012544696662876692	0.000565350669912838
0.001567	0.0006946021698967986	0.00021074481025556134	0.0007258688238759078
0.001627	0.00035525855303113494	-0.00014014640208852134	0.00038190267545558414
0.001687	0.0007916644869325777	0.0001714145415400757	0.000810009632610388
0.001747	0.00029954948578421784	9.692070965458251e-05	0.00031483887687758195
0.001807	5.2914113516227846e-05	-8.556441263749012e-05	0.00010060403629679539
0.001867	0.0009672023115276042	-0.0003910083878022516	0.0010432487099230254
0.001927	0.00026537428382376074	-4.541490473711321e-05	0.00026923228648744005
0.001987	2.0569920469641655e-05	-0.0001609845769557683	0.00016229342453024726
0.002047	0.00019616986521234908	2.0620839379173646e-05	0.00019725069083309412
0.002107	9.322676280051434e-05	-5.38360857899491e-06	9.338207827841054e-05
0.002167	0.0003514979131458241	5.0945803992492524e-05	0.000355170744699378
0.002227	0.0004787514700855556	2.569955396200633e-05	0.0004794407546120028
0.002287	0.00017639400908189563	-0.00020076615404761061	0.0002672487512619148
0.002347	0.00040365165022814204	0.00019068020508449543	0.00044642311246503305
0.002407	3.772510862242759e-05	0.00016148566535775875	0.0001658336634601431
0.002467	0.00040164306387013935	0.00031833468548138	0.0005124979246158192
