CPMG train data
Estimated phase correction: -2.081737 rad
time in s	real part	imag part	abs value
6.7e-05	0.01897289056046121	-0.0006205315319487746	0.018983035468580385
0.000127	0.013139850671986265	0.00026349560147790035	0.013142492366902713
0.000187	0.01068471577344776	7.883653995363186e-05	0.010685006614850326
0.000247	0.009267975134556693	-8.627683247218167e-05	0.009268376707200814
0.000307	0.007118766336801415	8.679434245347962e-05	0.007119295429735935
0.000367	0.006500228360433239	0.00024585383212780593	0.006504876082182698
0.000427	0.005153347399720441	-0.00013872017764389517	0.00515521412842289
0.000487	0.00442695352752055	-7.271307258317224e-06	0.004426959499107246
0.000547	0.00375780623705131	-0.0002997717527010697	0.003769744131760032
0.000607	0.003181713380370546	0.00017416039660560987	0.0031864764048357224
0.000667	0.0028635442618239557	0.00023069758374739418	0.002872822151573569
0.000727	0.002282485338973035	0.00020289031287117453	0.0022914850646870498
0.000787	0.001986065745343841	-0.000306253369058603	0.0020095393180746502
0.000847	0.0018513863535574364	0.00011527970317710215	0.0018549719243436819
0.000907	0.0013214521065314832	0.00010564130304416942	0.0013256680409383657
0.000967	0.001278238134283285	-0.00018682726433012753	0.0012918193196546847
0.001027	0.0014044489189965256	-0.00015804871738067124	0.0014133138940575743
0.001087	0.001125181552843764	0.00028879250576158963	0.0011616516854220812
0.001147	0.0012579582987076161	-0.0001802359658631963	0.001270804502934263
0.001207	0.0008033095577281281	0.00031076718395466377	0.0008613260057379392
0.001267	0.000932960822685162	-0.00011563532362842449	0.0009400996887224379
0.001327	0.0012867929116155024	0.0001778581537592262	0.0012990263739595677
0.001387	0.0009513450575028971	-0.00021567915443396787	0.0009754870148251805
0.001447	0.0008560428389338779	4.2837021439848455e-05	0.0008571139670404463
0.001507	0.0006720908304118304	-2.0780459065792034e-05	0.0006724120104538949
0.001567	0.0005339251379244978	-0.00020316979473924382	0.0005712740309186831
0.001627	7.190799051289622e-05	-6.915428661375395e-06	7.2239755351007e-05
0.001687	0.0008145026856021766	0.000104727879013383	0.0008212079843107956
0.001747	0.0008299920783058347	9.723158834148906e-05	0.0008356678956510461
0.001807	0.00043037535817350343	-0.00016225594931440295	0.00045994558592391064
0.001867	0.0007115401686876687	5.427548433769246e-05	0.0007136072027776676
0.001927	0.0005888639891134791	-9.23533489388992e-05	0.000596062025912463
0.001987	4.585612045570069e-05	-0.00017179852270874133	0.0001778131496491574
0.002047	0.0001436578351499853	6.8059865900495925e-06	0.00014381896625078447
0.002107	0.0004236198920690161	-8.509826339019803e-05	0.0004320827783985291
0.002167	0.0004663871466263075	0.00011852280131870375	0.00048121162181587196
0.002227	0.00041654506926097867	9.770038448213956e-05	0.00042784945933539687
0.002287	0.0005115440705150376	-0.00021634257559814132	0.0005554110604728098
0.002347	0.0002975323140969519	-5.3234476289831114e-06	0.0002975799338439098
0.002407	0.00045327965482423445	-0.00026044689316290584	0.0005227762711101061
0.002467	0.00038607719176601466	0.0003395317602463234	0.0005141375440656895
0.002527	0.0002536381986594787	-2.3864094514259402e-05	0.00025475837734255315
0.002587	0.0005254807254655774	0.00029189008821195353	0.0006011071588595594
0.002647	0.0003784842263308938	-0.00010757704928048489	0.00039347570587418875
0.002707	0.00017292870511390767	0.0005292452634553447	0.000556780823971417
0.002767	-6.902785862822892e-05	7.905702782866723e-05	0.00010495169801342627
0.002827	0.0002309941887531064	0.0001992404917804409	0.0003050493219179772
0.002887	0.00030444212571965353	3.3957055659704534e-05	0.00030633003369205837
0.002947	5.958229217450036e-05	9.194788710669121e-05	0.00010956488253155005
