CPMG train data
Estimated phase correction: -1.998609 rad
time in s	real part	imag part	abs value
6.7e-05	0.00038395094496215137	4.792063608363699e-05	0.00038692985863072055
0.000127	-0.00010872659914574947	8.84362373161709e-05	0.00014015149457798366
0.000187	-6.074181260801588e-05	-4.298376246908961e-05	7.441217396976407e-05
0.000247	-7.930032261132337e-05	0.00023670308180838757	0.0002496335115801726
0.000307	9.145941287390445e-05	-6.781803678461184e-05	0.00011386004706023216
0.000367	-8.490511936992955e-06	0.0002748587630385379	0.0002749898696534608
0.000427	-3.6616905865605024e-06	-0.00017550873289161632	0.00017554692620257533
0.000487	0.00011632505165230005	-0.00024171813392602018	0.00026825207158675906
0.000547	-4.474824351443252e-06	-0.00019676694853944623	0.00019681782462597575
0.000607	-3.025626883721703e-05	-0.000284759738825324	0.0002863626209193803
0.000667	0.00017120652311878332	0.00018601471031082104	0.00025281049426485676
0.000727	-0.00036652797889531215	5.351964499266655e-05	0.0003704147833351464
0.000787	-0.00013864699520565424	-0.00034085496379130585	0.0003679743138056366
0.000847	-8.234401830817053e-05	0.00017050147943745966	0.00018934437367267823
0.000907	1.4883876429717035e-05	0.0001825931195641029	0.00018319873659424039
0.000967	3.280878513208852e-05	-0.00034301531696267427	0.0003445807946662835
0.001027	-0.00018471078264903676	2.6418193528633237e-05	0.0001865904450290422
0.001087	-0.00010369250223766142	0.0001266320119423312	0.00016366979400265073
0.001147	5.496387133973068e-05	-0.00014873582668990107	0.00015856662099502137
0.001207	-0.00014547268676960975	5.7795167094716506e-05	0.0001565330122864669
0.001267	0.0002907340960970277	0.00015819829702740386	0.0003309879390789435
0.001327	0.0006012557164246272	0.0002629072496894346	0.000656223024948496
0.001387	5.6612450216510244e-05	-0.00020008866080342073	0.00020794336176378222
0.001447	0.00023894525347527472	-5.972513375888521e-05	0.000246296418489754
0.001507	0.00013150810291302306	9.845376368659348e-05	0.00016427880178476425
0.001567	1.645183924719745e-05	-0.00019066336492141537	0.0001913718415487828
0.001627	-0.00013113364454232044	-5.873151655485501e-05	0.0001436851550014296
0.001687	0.0002065387629055717	-0.00010327885382343057	0.0002309215932511412
0.001747	-5.5692051048647156e-05	0.0001502196738652051	0.00016021097018048953
0.001807	-0.00016225553901831467	-0.00015611650600686958	0.00022516488045411695
0.001867	0.00031509172207559483	-0.0002052695788156077	0.00037605636985391013
0.001927	-0.00011363262452998713	-9.429678721679789e-05	0.00014766264739934432
0.001987	-0.00019480841635817676	-0.00012821006605272885	0.00023321265000257992
0.002047	-0.00017950993049000184	3.346576424188555e-05	0.0001826027724894087
