CPMG train data
Estimated phase correction: -2.083009 rad
time in s	real part	imag part	abs value
6.7e-05	0.01825723741252697	-0.00028049476289890903	0.018259391973704606
0.000127	0.012831828929639173	9.723155270774995e-05	0.012832197304217495
0.000187	0.010453896266205744	-0.0003843387938341283	0.010460959012109562
0.000247	0.009295962681522349	0.000305238635170416	0.00930097268035214
0.000307	0.0072497935698640145	0.0001136570250389954	0.007250684431485232
0.000367	0.006360455542058184	0.00029290468334272336	0.006367196231939359
0.000427	0.005057260021910476	-0.00040380091500030464	0.0050733553106567485
0.000487	0.004692569405814686	7.677226992007879e-05	0.004693197375970531
0.000547	0.0037380322794708046	-0.00048364794726999354	0.0037691909820628854
0.000607	0.003376843273516665	7.142793278759188e-05	0.0033775986208365635
0.000667	0.002905744644992457	0.00010009272902194091	0.002907468055938947
0.000727	0.0023461888236798855	-1.9423599646109887e-05	0.002346269224233148
0.000787	0.0020355140168825405	-0.0003319952602071047	0.002062410765518178
0.000847	0.002123401768280629	0.0003155681519135878	0.002146722694723158
0.000907	0.0016249810657439161	0.00034931738391913496	0.0016621029146037683
0.000967	0.0012260771325660546	7.951261160071897e-05	0.001228652672810736
0.001027	0.001574863462539767	0.00011063148437394111	0.0015787445173230297
0.001087	0.0013557162896300095	0.00028815176126106634	0.0013860007559471294
0.001147	0.0010352368858837558	-4.619270651390078e-06	0.0010352471915227046
0.001207	0.0010630836236767607	0.00011275103552481648	0.0010690461107649336
0.001267	0.0012072946062963615	0.00013235766711007727	0.0012145282287518509
0.001327	0.0012292298345140857	0.0001732777141950411	0.0012413827581758115
0.001387	0.0009167795431891144	-0.000324581508977913	0.0009725419717320278
0.001447	0.000815573170269937	0.00011756303492716066	0.0008240028296343651
0.001507	0.0008043917760818303	0.0001039923286401095	0.0008110860212357713
0.001567	0.0005090003942929552	1.1597920186419024e-05	0.0005091325103968852
0.001627	0.00033092605092163214	5.09394144746472e-05	0.00033482364779926544
0.001687	0.0006582198511424832	0.00012003567357605237	0.000669075433242687
0.001747	0.0006388190672796188	5.277714641393729e-05	0.000640995497568899
0.001807	0.0004107510816210209	-9.580554195214276e-05	0.00042177618818703167
0.001867	0.0007570593599097778	-0.0004940364086581502	0.0009039971501652233
0.001927	0.0006051715505970808	-0.0003553051357372388	0.0007017651638071904
0.001987	0.00023006545500944164	-5.1768652673583185e-05	0.00023581795306621482
0.002047	0.00022889324421251678	-0.00023400421240056128	0.00032733788150371147
0.002107	0.000501435839610034	-0.00025740179508772606	0.0005636431365321532
0.002167	0.0005070760126905507	-0.0002778665577921769	0.0005782178712089594
0.002227	0.0004435969308829031	0.00030509979996075224	0.0005383903091854664
0.002287	0.00038422484408311185	-3.6076185431072256e-05	0.0003859147858866627
0.002347	0.0002338878000535695	-6.69713891124986e-05	0.00024328721703689282
0.002407	-5.156097641636652e-05	3.671982802810474e-05	6.32999214803833e-05
0.002467	0.0003478474782335095	0.00019349575430590316	0.0003980433080053254
0.002527	0.00036358537604476383	7.270666420591517e-05	0.000370783743836706
0.002587	0.0003912305528612246	-6.866470217281904e-05	0.000397210506931251
0.002647	1.948043651951507e-05	8.085356209817311e-05	8.316721656370371e-05
0.002707	1.6584840966946297e-05	0.0003319436524560376	0.00033235770692997867
0.002767	-1.3439836036123622e-05	0.0002824818938903436	0.00028280143134106167
0.002827	0.00033669794894922725	-3.9257842124398976e-05	0.00033897888871562586
0.002887	0.0001781751140674556	0.00016740640552604432	0.00024448164733595286
0.002947	-3.686797109875471e-05	-1.805085168354198e-05	4.104973251362112e-05
0.003007	0.0004103098220970621	0.00040203271984807777	0.0005744427368657086
0.003067	0.00030080079892648437	-0.00017645143361853934	0.0003487351847187907
0.003127	0.0002790022656801217	3.966351029432547e-05	0.00028180748447035486
0.003187	8.639618268509106e-05	0.00016224611369255364	0.00018381540139741464
0.003247	0.0002059515083654223	0.00023427347983824082	0.00031192961891027797
0.003307	6.165853118738723e-05	2.593746493245425e-05	6.68919020159264e-05
0.003367	-0.00023336934467052583	-0.00011823956322013179	0.000261613924213598
0.003427	0.0004934505165333327	0.0001864840561467603	0.000527512763318539
0.003487	-1.0640775570106259e-05	-0.00031641442774989605	0.00031659329777022693
0.003547	0.00016625384476910208	-8.561037913845865e-06	0.00016647411892144374
0.003607	9.293169521756163e-05	-0.00040736950737546297	0.00041783515351791206
0.003667	-0.00012032597351470582	-1.8890739918668318e-05	0.00012179983561949685
0.003727	0.00032087191387174794	0.00020314022907832227	0.00037976932180168487
0.003787	0.0002488104953578031	0.00015382352000902492	0.00029252066236107533
0.003847	-0.00017551566594784863	0.00029210467843056006	0.0003407798294414411
0.003907	0.0001307385295370584	0.000356410418012692	0.0003796326502995944
0.003967	-0.00015021548604169356	0.000256435004851635	0.0002971928733331274
0.004027	0.00046567395302110035	1.086704188480429e-05	0.00046580073327725027
0.004087	0.000102767972383208	5.936971194858806e-06	0.00010293932083865905
0.004147	0.0003027622308276228	3.782307929590172e-05	0.00030511563995171213
0.004207	0.00032700922248257594	7.478550727054876e-05	0.00033545179040567387
0.004267	0.00029141546197830484	0.0003794747731136395	0.0004784601079606084
0.004327	0.0001164800755022232	-0.00032643255524055143	0.0003465917210636735
0.004387	0.0002078576848546146	-0.00014963682150792958	0.0002561171519131748
0.004447	0.00018090887698330425	2.0832209932864827e-05	0.0001821043732095615
0.004507	-0.0001398496158465407	2.7059511595173783e-05	0.00014244343516004644
0.004567	0.00025421182332725035	-0.00010870130243934748	0.0002764771677216324
0.004627	-0.00031430338898152027	2.315012475215695e-05	0.0003151548010126282
0.004687	-5.278176476802376e-05	-4.634265955766217e-05	7.023928236325005e-05
0.004747	-6.523512447174564e-05	-8.595615631310623e-05	0.00010790774890139864
0.004807	0.00023734613090616567	-0.0002916679044253224	0.00037603637101746654
0.004867	-0.00013808552805177944	-0.00031969617650743796	0.000348243102344919
0.004927	0.00023933271739997046	-0.0003667926396489806	0.0004379691657168585
0.004987	4.767644791946142e-05	-0.00015915911049508349	0.0001661465200953764
0.005047	0.0006495156054613857	-2.6017612546715206e-06	0.0006495208163711897
0.005107	0.0004199435276687162	0.00011985454342729097	0.0004367123515668067
0.005167	-0.0001477112302267735	0.00024236951780657053	0.00028383373777071745
0.005227	0.00012841711640174295	3.665892954169797e-05	0.0001335471186513658
0.005287	0.0004542307429164777	-3.689643300620535e-06	0.0004542457278589872
0.005347	5.772924397986703e-06	-9.112111665957043e-06	1.0786901089642965e-05
0.005407	5.8430338465430096e-05	0.00011870898193002452	0.0001323099650217156
0.005467	8.058086070878475e-06	0.00027415226409972885	0.0002742706631452463
0.005527	-6.920141778224203e-05	-0.00020358964230540627	0.00021502925074769636
0.005587	0.0002970809398396474	0.00025002120304304354	0.00038828814917159015
0.005647	0.00039846360517071773	0.0001268045062909936	0.00041815383229303093
0.005707	0.00040922406260057855	0.00020922250492120398	0.00045960677755753934
0.005767	0.00031607772021613034	0.00021593419639316652	0.00038279590174006436
0.005827	0.00016830942527775887	0.00012639447578738773	0.00021048426579413967
0.005887	-0.0001006492077965693	-1.9732168140070867e-05	0.00010256520603784216
0.005947	0.00039669687992615276	0.0002903316806350661	0.0004915901741527454
0.006007	0.0002604778622261806	0.00024206957667615732	0.0003555930211099413
0.006067	-2.6278382376542208e-05	-6.838152715468992e-05	7.325699035815871e-05
0.006127	3.0338087678158767e-05	-1.847900935412278e-05	3.552285673587368e-05
0.006187	0.00027875884059092867	0.0001286947335776989	0.0003070322876477874
0.006247	-0.00010184289633260874	1.8649680850981582e-05	0.00010353640002075578
0.006307	-0.0001187995559830396	-1.4332232439750997e-05	0.00011966096852555727
0.006367	0.00037911173814176614	-0.00018173810348597367	0.0004204217504548849
0.006427	0.00022315595687126728	-0.00010645060124913917	0.0002472454480742449
0.006487	5.474055531164699e-05	-9.888826925394009e-06	5.562658801138068e-05
0.006547	-0.0002403384890630154	-0.0002173956108884685	0.0003240732030863761
0.006607	0.0002443063412158605	8.258575728569918e-05	0.00025788756399782614
0.006667	8.359966726152552e-06	-0.0002610394059254258	0.0002611732384635945
0.006727	0.00029516869254827036	0.00022707176039047232	0.00037240588264349884
0.006787	0.00021993421315601776	-0.0003707410517060944	0.00043106842326560827
0.006847	0.00010680467518638756	0.00012029788810343176	0.000160868954505882
0.006907	-9.326537917442537e-05	0.00010655333838313021	0.00014160524309904344
0.006967	-5.868150958804544e-05	-0.00016073579346116476	0.0001711125795116247
0.007027	0.0005972581278062297	-9.634554715264829e-05	0.0006049791200419612
0.007087	0.00038516010537256967	-1.5924335124106436e-05	0.00038548915836862885
0.007147	0.0003031491796471638	0.0005998934988233639	0.0006721395949140965
0.007207	0.00028422667599304317	9.361883436416398e-05	0.0002992478729978863
0.007267	0.00028648424295223053	-0.00013764216212025203	0.0003178342118983581
0.007327	7.300415179715495e-05	0.00027134195665195777	0.000280991216267226
0.007387	-0.00020116520595574687	0.0001530678483386851	0.0002527789672465903
0.007447	0.0004681466965806256	0.00017453322301543705	0.0004996230333516546
0.007507	0.00031472430229971543	1.4105392982379858e-05	0.0003150402332547861
0.007567	3.096279051851543e-05	0.0001918396189748213	0.00019432224217803295
0.007627	-0.0002671545043344368	-0.0001451777761826317	0.00030405281758851194
0.007687	-4.744269475116686e-05	-2.446651668663619e-05	5.337995620108584e-05
0.007747	0.0001752209143547925	8.62776356462095e-05	0.00019531052004444002
0.007807	0.00024040969433997055	-3.468504093814622e-05	0.0002428988950109056
0.007867	-0.00035711996542181794	-0.0001804187121527868	0.0004001069624459822
0.007927	-0.00019578515838779504	-0.0002100312828166827	0.0002871323179416684
0.007987	0.00015369324860002934	-3.9771229745820454e-05	0.00015875567826293728
0.008047	0.00011388354900896479	6.73069623462776e-05	0.00013228639353750829
0.008107	0.00021771871481591034	0.0002321546916170827	0.0003182722727805777
0.008167	6.216988374797586e-05	-0.00019851430043652102	0.00020802168618448935
0.008227	8.12708020116356e-05	0.00011226172069414092	0.00013859162021141025
0.008287	0.00025051041786724104	-0.0002506328046700634	0.00035436178156906525
0.008347	-4.008500142768862e-05	-0.00014629672711185133	0.00015168895709014976
0.008407	0.00011218585845522593	-0.00013305856360715652	0.00017404093824883763
0.008467	0.0006646748291918972	9.772201010970312e-05	0.0006718200799478672
0.008527	-0.0002046556724914749	-0.0002647228647742365	0.0003346074407678594
0.008587	0.00012908183949539165	-0.00016676774410395403	0.00021088765198805725
0.008647	0.00018773735438733195	6.546626654830505e-05	0.00019882441069478464
0.008707	4.858799858125898e-05	0.00021957008318225442	0.0002248817801307935
0.008767	6.196159873068143e-05	-8.281715040569246e-05	0.00010343075035298289
0.008827	5.9274643455421516e-05	-6.586230074135107e-05	8.860770855693944e-05
0.008887	-0.00013608590529049376	0.00020951295792534305	0.00024983004854772735
0.008947	-0.00013532833913711687	0.00030026876535961457	0.00032935556898919716
0.009007	0.00018894305069013193	-0.00035721752274690886	0.0004041086920143294
0.009067	2.252436441272114e-05	6.597047645661184e-07	2.2534023222084637e-05
0.009127	0.00029151825674754905	6.014654694328723e-05	0.0002976583631049714
0.009187	7.47852943055777e-05	7.60422298180771e-05	0.00010665486843120255
0.009247	-7.799984302317087e-05	0.00015939532171440815	0.00017745659778120105
0.009307	-0.00022449929690735023	0.00011015290601311287	0.00025006718500240747
0.009367	0.00028676306590216317	-0.00013685728576862436	0.0003177467114441364
0.009427	-8.130160172449949e-05	-0.0002580863346088463	0.00027058918410534914
0.009487	9.938962731649798e-06	-0.00022927614306237883	0.00022949146554445446
0.009547	0.000103836998718636	4.3013365780320065e-05	0.00011239338031505959
0.009607	-0.00012300116678094894	-3.2517543909268584e-05	0.00012722687487856497
0.009667	0.00020891589050391177	-2.0094683366258127e-05	0.00020988007433921072
0.009727	-2.697484531794867e-05	-6.323728036423192e-05	6.87502429653287e-05
0.009787	-8.182776920537476e-05	4.8662282484999465e-05	9.52039996522098e-05
0.009847	-8.693267893052245e-05	0.00020361460902429063	0.00022139602452201358
0.009907	0.0001957333845392765	-0.00018642387764671565	0.0002703061597153086
0.009967	8.727138696323363e-05	9.528158782944439e-05	0.00012920865281314015
0.010027	0.0002852477287135568	-9.360256776980272e-06	0.00028540126338748734
0.010087	1.2854886839687951e-05	-0.00010794103696471313	0.00010870379743449052
0.010147	-2.806176357221578e-05	4.726962859414942e-05	5.497163234079706e-05
0.010207	0.00018338269401367682	-3.192738340282004e-05	0.00018614126429855496
0.010267	-0.00017227926739799625	0.0001876927609028533	0.00025477189497769557
0.010327	-6.479529681622345e-05	0.0002674529660473474	0.00027518996990629234
0.010387	8.896628635236397e-05	8.464770326769579e-05	0.0001228016033113033
0.010447	9.23629162230281e-05	-5.829596701821658e-05	0.00010922146338431428
0.010507	-9.647926265139069e-05	-9.21034728159804e-05	0.0001333840238803736
0.010567	0.00019413742104380696	6.638061108200367e-05	0.00020517242450475797
0.010627	0.0007631893165566355	8.209984102280552e-05	0.0007675925460829816
0.010687	0.0002520647531310482	-0.0002587955940737854	0.00036126416827997186
0.010747	0.00041113162361801337	0.0002170608316837304	0.0004649135581912153
0.010807	-0.0002972719886558796	-0.00029177346056821453	0.00041653617793821084
0.010867	0.0001978080488207298	0.0004638073252287323	0.0005042273883022374
0.010927	-0.0002892015385759513	-0.0001697518283314575	0.0003353404436338839
0.010987	3.0465730627217663e-05	0.00013512347057184303	0.00013851538918845774
0.011047	0.00015970590754902663	0.00013776483738138154	0.0002109149765302994
0.011107	8.08528233085775e-06	0.0001889952778678543	0.0001891681443761532
0.011167	-0.0001993062739984961	8.22481572212229e-06	0.00019947590944479102
0.011227	-1.2655375694008306e-06	0.00011632609639887541	0.00011633298022805064
0.011287	0.00013292576563820783	-5.918438161178058e-05	0.00014550618611341797
0.011347	-7.734732631835538e-05	0.00011218833776862106	0.00013626750170119199
0.011407	-0.00014152553512441487	5.4820369717217264e-05	0.00015177203308971117
0.011467	-0.0002390944485550969	-0.00018332138490854445	0.0003012853887838781
0.011527	-0.0001499261234456247	0.0004269179155767834	0.0004524784515663241
0.011587	6.556887833124151e-05	0.00022147596351667484	0.00023097809467838426
0.011647	-0.00021143765294977712	0.00022862359722924177	0.000311407498777645
0.011707	7.579833923456277e-05	-0.0002931691751675306	0.0003028094342967671
0.011767	-0.0001614938454224544	-0.00017650822725945905	0.00023923924510750412
0.011827	0.00027482415754499263	-0.00020151417687116284	0.00034078773606216706
0.011887	0.0004191126753363596	0.00017978011043975488	0.0004560442113845227
0.011947	-0.00010732423999747826	-0.00013754714938987963	0.0001744640673500368
0.012007	-2.1120687001170275e-05	-0.00025376850137942217	0.00025464590260155216
0.012067	-0.00015815331768840365	0.0001559191491122432	0.00022208838996159853
0.012127	9.692715130238839e-05	0.0001020737004238144	0.00014076190172701808
0.012187	0.00016999177275699295	-0.00021643313448678838	0.00027520992807099343
0.012247	0.0003134125866224995	-0.00017992072594982938	0.0003613847217021209
0.012307	-0.00015323818612207455	2.0441042257630937e-07	0.00015323832245755112
0.012367	-9.788978147699416e-06	5.958173695344606e-05	6.038052228629508e-05
0.012427	-7.623072658025711e-05	0.00044520457281988337	0.00045168377802915253
0.012487	-5.9988792717705465e-05	0.00040757607964496455	0.0004119671296966377
0.012547	-0.0003206984773446333	0.0002314541899693744	0.00039549785767503914
0.012607	-7.06531834362358e-05	0.0003032847817712985	0.0003114057340251437
0.012667	3.3260824100566085e-05	0.00020233332019656193	0.00020504890851114828
0.012727	0.0001845053404652428	-4.057989359085133e-05	0.00018891518844190366
0.012787	4.053605238068745e-05	0.00028308757901829686	0.00028597508446899755
0.012847	-0.00014441087791594343	-4.178358421974192e-06	0.00014447131320631098
0.012907	-8.097023913211272e-05	-5.0134858615190196e-05	9.523488685075774e-05
0.012967	5.4317528491593345e-05	5.500273217491855e-05	7.730261604978757e-05
0.013027	0.00034941472297433414	1.2477837772626618e-05	0.00034963744803254506
0.013087	0.0002508145796451298	-4.949466249086682e-05	0.00025565147169075316
0.013147	0.0002782393607416901	-0.00014307035901232432	0.0003128678147298947
0.013207	0.00011872200649750466	-0.0005298675140769506	0.000543005061947751
0.013267	0.00015992465758484845	-0.00010666456536173516	0.000192232217922592
0.013327	-0.00019427168856756862	0.00018045082541208433	0.0002651489946629949
0.013387	6.641488027798202e-05	-0.00010328173503171922	0.00012279272418796213
0.013447	4.836822188409951e-05	0.0005382192987212667	0.0005403882848510334
0.013507	1.244368862661152e-05	0.00023625582625721656	0.00023658330631537837
0.013567	2.617392315119714e-05	-0.0004142959225611953	0.000415121892585728
0.013627	2.8708116664824303e-05	0.00044644263997767076	0.00044736471335217454
0.013687	-0.00011028140632380251	3.466550128709667e-05	0.00011560140812395552
0.013747	9.186854374062075e-05	-4.231924758842535e-06	9.196596390071085e-05
0.013807	-1.3429557425335409e-05	0.00012023353692949769	0.00012098122339940717
0.013867	0.0003128525296877974	0.00022408026943099562	0.0003848229105449957
0.013927	-7.53356451381357e-05	-0.00021354924206912836	0.00022644809166049134
0.013987	-0.0005347466488309278	-0.00018604349414898702	0.0005661856234054974
0.014047	0.00026471059810506393	2.681717764533339e-05	0.0002660655215656513
0.014107	-6.354943926995083e-05	0.00017909990321724405	0.00019004027616258444
0.014167	0.00019852726267616705	-0.0002833339072188571	0.00034596412676113656
0.014227	-0.00011285430575669436	0.00016826410546735767	0.00020260528995205313
0.014287	-0.0003161725050294802	-0.00015394282434862274	0.00035165813811861027
