CPMG train data
Estimated phase correction: -2.079813 rad
time in s	real part	imag part	abs value
6.7e-05	0.017123078073735715	-0.0004893639283325806	0.017130069462019174
0.000127	0.01202005177490847	0.0003122071009642579	0.012024105702519949
0.000187	0.00940159299573308	-0.0002716496222832558	0.009405516698975339
0.000247	0.00798284294243909	0.0001081228639644468	0.007983575138831066
0.000307	0.006226253195562499	1.6538804164463857e-05	0.0062262751615468626
0.000367	0.0057415219797325905	0.00024000104508128576	0.005746535925702767
0.000427	0.004709775944612318	-7.034483580845428e-05	0.0047103012477307405
0.000487	0.0036420962431446056	-5.859687384061386e-07	0.0036420962902822067
0.000547	0.003418916562699531	-0.00037172276505697334	0.003439065029446634
0.000607	0.002668549738716087	4.842275004004871e-06	0.002668554132040216
0.000667	0.00243579788021951	0.0001359821471360165	0.0024395906332050016
0.000727	0.0017650497341057934	0.00028798721678768044	0.0017883895551305499
0.000787	0.0018820126521059866	-0.00037064704155012753	0.0019181634059946173
0.000847	0.0015665647995007925	0.00013333779749914845	0.00157222906704999
0.000907	0.0009848465326838742	0.0002768235076104597	0.0010230121931361362
0.000967	0.0005177335059198728	-0.00011607428061939504	0.0005305857346116582
0.001027	0.000993243303930155	-0.0001247557423976589	0.0010010475793204242
0.001087	0.0009422492765441729	-0.00012616203720951783	0.0009506579609832724
0.001147	0.0011799906872276282	-0.00010908191672009116	0.0011850218928354274
0.001207	0.0009411656488676759	8.922707386400532e-05	0.0009453857674615406
0.001267	0.0009837468020162995	5.805276222688738e-05	0.000985458215085484
0.001327	0.001081425693623934	0.00021573472196463188	0.0011027343293337538
0.001387	0.0007542121828124496	-0.0003400488660138026	0.000827326566707484
0.001447	0.0006982907065203599	-0.00037325787258395176	0.0007917899660002019
0.001507	0.0003578823493988539	-0.0002492550463838142	0.0004361282542544575
0.001567	0.0007585568532652519	-0.00014152509045115645	0.0007716461953919614
0.001627	0.00031842920479763264	-0.00011868156158435424	0.00033982712005982326
0.001687	0.000893475523452481	1.7768116059905173e-05	0.000893652178958348
0.001747	0.000440978924054535	0.00017280700806503906	0.00047362925743315925
0.001807	8.040670336594772e-05	-1.265481719485448e-05	8.139645166968087e-05
0.001867	0.0003574883281768968	0.00013481911797427645	0.0003820655694433542
0.001927	0.0002871705880158379	-1.2460238924605035e-05	0.00028744078377192814
0.001987	0.00018353341676623382	0.00022050933138370365	0.00028689524272315165
0.002047	-1.295937205094395e-05	-0.00013612153291039605	0.00013673703611615553
0.002107	0.00011510452559213062	-0.00017369152172588663	0.00020836937522400838
0.002167	0.00037880407231498446	-0.0002771360585544785	0.0004693579872054244
0.002227	0.0002932106208693491	0.00018256265705670258	0.00034540062527765116
0.002287	0.000576343089364046	-0.0003253947493659447	0.0006618557996819388
0.002347	-0.00010915674872981358	-0.00023994637342612205	0.0002636085315645373
0.002407	0.0002035289887960892	0.00018113750221889207	0.0002724607200872407
0.002467	0.0004113993774214322	0.0005544482645490138	0.000690407362217521
0.002527	-9.43416969396803e-05	5.7423181583632945e-05	0.00011044354922151572
0.002587	0.0004846905131143113	0.00030258900459147013	0.0005713886586227199
0.002647	0.0004492501808638045	0.00025680228510907446	0.0005174680073621976
0.002707	-5.721034270069652e-05	0.000124851273244949	0.0001373348598965902
0.002767	-5.6238862738298214e-05	0.0001192763730464254	0.00013186987089250973
0.002827	0.00015488656484750408	0.000275339083496076	0.0003159136889574733
0.002887	8.969014103714559e-05	0.00018172348070589215	0.00020265178222539227
0.002947	1.6839975228290097e-05	0.00013155066032926764	0.00013262413429974114
0.003007	0.00016221854909971472	0.00021997502249308074	0.0002733200837714783
0.003067	0.0003393443482851737	-8.708850787956057e-05	0.00035034125494691254
0.003127	9.014843224201141e-05	-3.931861461632031e-05	9.834985150491706e-05
0.003187	0.00028067794672267346	-0.00024513855535453156	0.00037265670676611023
0.003247	0.0003011599924355545	-4.918955087853836e-05	0.0003051507053234771
0.003307	0.00012491932528855393	0.00019499627383230326	0.0002315780314257597
0.003367	-6.686432257420731e-06	0.00020806818206558543	0.00020817559118304596
0.003427	0.00011094815626617096	0.00011945308288403424	0.00016302923783592514
0.003487	-0.00014564495088539256	5.295665300226183e-05	0.00015497373588969964
0.003547	0.000361429348167435	-0.0003518474521895918	0.0005044083696064569
0.003607	0.0001918613263937661	-0.00024128726958317633	0.00030826987369588947
0.003667	5.225504454660518e-05	-0.00039561893773926534	0.00039905505081193045
0.003727	5.4303613974251775e-05	-0.00014486378640557698	0.00015470746298231763
0.003787	0.00025209989974938224	0.0002945834848722377	0.00038772901492294907
0.003847	-1.5067792868682394e-07	0.0001821445151583147	0.00018214457748199844
0.003907	0.0001367971054784256	0.00034031287107529464	0.0003667782685585197
0.003967	9.835357934803951e-05	0.00018184367144406726	0.00020673787126414207
0.004027	8.421152077766043e-05	-0.00015453771604442062	0.0001759928575593689
0.004087	0.0002797523744193475	0.00021155182401930858	0.0003507357484476872
0.004147	0.00022599307575598684	0.0002342750119549844	0.0003255113692579098
0.004207	5.931393703780002e-05	-9.35409125425015e-05	0.0001107612091221833
0.004267	0.0002084411041439466	0.0004675275464816026	0.000511888367337894
0.004327	0.0001757475775770305	-0.00019603273743061411	0.00026327940513594004
0.004387	0.0007040243777581229	-0.0001958884624595737	0.0007307685093122774
0.004447	2.1599955729701185e-05	-0.00011210216829154958	0.00011416415472113808
0.004507	-0.00022962418557708007	4.17143152797008e-05	0.0002333824130074749
0.004567	-1.765413415953067e-05	-0.0002662648736882097	0.00026684949206082627
0.004627	-0.00013631024488977935	-0.00027166165067088834	0.0003039416643159397
0.004687	-1.5392198340353342e-06	-0.00018520933818322484	0.00018521573407236663
