CPMG train data
Estimated phase correction: -2.073046 rad
time in s	real part	imag part	abs value
6.7e-05	0.019126573556309447	-0.0003956820966301835	0.01913066596662305
0.000127	0.013704943105616872	0.0001334540438653236	0.013705592855109167
0.000187	0.01189665760213167	-0.00017727772422769164	0.011897978378441634
0.000247	0.010347975540980046	0.00028519841039757694	0.01035190494208745
0.000307	0.008153398127590911	0.0002852084471013061	0.008158384943437085
0.000367	0.007882395543656445	-0.0001718564604910082	0.007884268777107201
0.000427	0.006107969685005516	-0.0002514117916927823	0.00611314170962432
0.000487	0.00555179180250246	8.139051770179024e-05	0.0055523883721066624
0.000547	0.004515679755318617	-0.00048505976344714673	0.004541656815162261
0.000607	0.004272152209757905	2.5608682290941223e-05	0.004272228962491129
0.000667	0.0036325469616936834	-0.00020352777010529483	0.0036382442169422937
0.000727	0.002840447677504623	9.34552632993223e-05	0.0028419846753421725
0.000787	0.0026319914489138815	-0.0002651817762793159	0.002645316684562823
0.000847	0.002469466715303018	-4.329436400582187e-05	0.0024698462016781823
0.000907	0.002070457095451424	0.00021096942704922045	0.0020811777154425386
0.000967	0.0019909680275181528	-0.00016594957931735524	0.0019978721053849095
0.001027	0.001595364118655683	-3.89312704936208e-05	0.001595839062974795
0.001087	0.0013596794520827466	0.0004096431125289753	0.0014200477780900419
0.001147	0.001327824307653711	-0.00024166405454595252	0.0013496365834014896
0.001207	0.0013738069634085606	-8.940696486518359e-05	0.0013767131793065157
0.001267	0.0015115926924832096	-0.0001399853983192284	0.0015180607299153852
0.001327	0.001543600151915733	4.696840132361787e-05	0.0015443145598346116
0.001387	0.001252355854498084	-0.00040511845245611705	0.0013162507917627497
0.001447	0.0009318624078703244	-0.00036804864838279043	0.0010019118498043017
0.001507	0.0007652768341668676	-2.4692898999611564e-05	0.0007656751087592364
0.001567	0.0008313191489288435	-6.252826708374779e-05	0.0008336673866478604
0.001627	0.0004235880107580511	-4.457440450159624e-05	0.00042592684864262164
0.001687	0.0008587338744082308	-0.00025594364894683573	0.0008960641821278162
0.001747	0.0006325426595920545	0.0002928559134996624	0.0006970472023295922
0.001807	0.00030767077666643344	-0.00029434598308833584	0.0004257943923712068
0.001867	0.0007103833705411242	-0.0004268022555017904	0.0008287368089102739
0.001927	0.00044590428347029027	-0.000285524246170133	0.0005294853398992041
0.001987	-3.270558698734681e-05	-0.00011952000050072717	0.00012391402640492613
0.002047	0.0004908445961452254	0.00013109209387197066	0.0005080487719114248
0.002107	0.0005727758474406454	0.00011365015824312067	0.0005839422316291534
0.002167	0.000610176457618112	-6.91315742540434e-05	0.0006140801934521499
0.002227	0.00044415362810301044	-0.0001593403744273848	0.00047187053338784197
0.002287	0.0004924198612575678	5.422144665710003e-05	0.0004953960890424056
0.002347	0.00045479298368995044	1.0380440326880649e-06	0.0004547941683322482
0.002407	0.0003212033583886622	-0.0003627972623356452	0.00048455489988069914
0.002467	0.0005761722167121333	0.00030357517592101484	0.0006512544132260821
0.002527	0.0005086525479474132	1.009862990354886e-05	0.0005087527856035034
0.002587	0.00024893640981236476	0.0004634176039705754	0.0005260467771977115
0.002647	0.0005825403709802404	0.00019004249336281417	0.0006127556063434683
0.002707	8.973994199258618e-05	0.0004020876482837226	0.00041198025934644893
0.002767	2.7270805961441142e-05	0.0001861297133938701	0.0001881168973427714
0.002827	0.0004537927772982455	7.051336270650867e-05	0.0004592385208671358
0.002887	0.00027961009886639393	0.00011794903773145885	0.00030346957489977753
0.002947	0.00016911137732854366	-0.00014300058365708217	0.00022146743523196187
0.003007	0.00014884555075841963	0.0004873358914922789	0.000509559877852595
0.003067	0.00047456523818789577	3.382343159977501e-05	0.00047576905092861903
0.003127	0.00019207292283545681	-0.0001494667681801611	0.00024337691442858207
0.003187	0.00024436790575999885	0.00020988336143231413	0.0003221283886459793
0.003247	0.0002404718205780296	1.1500142216601419e-05	0.00024074665057506847
0.003307	0.0002935355860760938	9.780477237630193e-05	0.00030940089494475625
0.003367	0.0003970103215381266	-8.636536551112322e-05	0.0004062956703777147
0.003427	0.0002754401122896368	0.00031941331310571757	0.00042177259281193095
0.003487	0.00027938423327172613	-0.00022909964255610153	0.00036130623578920385
0.003547	0.00045526582002258895	-3.321316817211161e-05	0.0004564757183255965
0.003607	0.0002467831292476377	-0.00014554977847135143	0.00028650768034088674
0.003667	-0.0001351481767025099	0.00028304499954003574	0.0003136550675991569
0.003727	0.00013189928220551774	0.0002270587105534773	0.0002625891823448533
0.003787	0.0002654132132940548	0.000255183526569322	0.0003681885468390229
0.003847	-0.0002886029581221958	9.246155105476327e-06	0.0002887510325888315
0.003907	0.0001516046347199443	-3.38870656176021e-05	0.0001553457385470854
0.003967	-6.57068597783042e-06	-0.00014593211869952377	0.0001460799684499937
0.004027	0.000241788724527874	-9.705189275360641e-05	0.0002605395501567347
0.004087	0.0004982546576629203	-0.00012376119908317031	0.0005133951093274049
0.004147	0.0003113148474720623	4.109131963967786e-05	0.00031401501684837237
0.004207	8.22064369867752e-05	6.757576767471514e-06	8.24837143066976e-05
0.004267	8.346186843508955e-05	0.00023318960336505062	0.0002476757448766952
0.004327	0.0002519070429372225	-1.2521466199781671e-05	0.0002522180512912744
0.004387	9.926550815018403e-05	-0.00013233886320546475	0.0001654303957041419
0.004447	0.00023371508641437425	-0.00010577600132131659	0.00025653713975408237
0.004507	-5.948890733774924e-05	-2.7399146075426325e-05	6.549536855306538e-05
0.004567	-7.450210225484883e-05	-0.00015739769980365294	0.00017413959671445437
0.004627	-0.0001467607379677395	0.00010084890384067314	0.00017807081629144298
0.004687	9.02008590341453e-05	0.00010095366135116188	0.0001353803409314027
0.004747	0.0001717728953885122	-5.356502087128652e-05	0.0001799309285561938
0.004807	0.0004689892498326182	-0.00018989519653012682	0.0005059753967573695
0.004867	0.00034968202516368204	-8.105555809193072e-05	0.00035895337053741164
0.004927	0.000148756481945363	-0.00021356119162408622	0.00026026308514397656
0.004987	0.00013223968206463853	-0.00010373934865770288	0.00016807494153645011
0.005047	0.00010026438774181904	-0.00018607105074002316	0.00021136552077559412
0.005107	0.00033295705974248086	0.00013854676564724441	0.0003606322363622953
0.005167	0.0002737804581568379	4.384262681536913e-05	0.00027726866969536926
0.005227	0.00023205488286680824	-0.00011478048456098899	0.00025888999265785364
0.005287	0.00027395263572679753	7.635535366059005e-05	0.0002843944209268058
0.005347	-3.169248129129616e-05	-5.2706505857026535e-05	6.150113112826406e-05
0.005407	7.866486491691648e-05	9.378084353199741e-05	0.00012240509624182196
0.005467	0.00034636220542591664	0.0003583900842154417	0.0004984076943742505
0.005527	-0.00023061645156287973	0.0001250956216247477	0.0002623601766296404
0.005587	0.00020456578178349903	0.0002941619104505052	0.0003582993003573761
0.005647	0.00045548452363390526	4.956615005846781e-05	0.0004581734982532536
0.005707	0.0004473337345655753	-0.00019848307766628356	0.0004893904394246628
0.005767	0.00035578233517621156	-0.00023614172593316437	0.0004270175461853199
0.005827	0.0003376581611854811	6.024261030515156e-05	0.0003429900959379712
0.005887	-0.00022021686909022326	-0.00019152696229801818	0.0002918527826130959
0.005947	0.00031681152606067686	0.00023089075862265063	0.0003920205166343186
0.006007	0.00015234251643816578	0.0005554903292926422	0.0005760015175781751
0.006067	-0.00014176265031482882	0.00018252002494546736	0.00023110648742598824
0.006127	7.377406694747575e-06	-4.819455938395975e-06	8.81211013786406e-06
0.006187	0.0005106392425538143	0.00024527644162428255	0.000566491808283053
0.006247	5.8006792136756214e-05	0.00022742202274042575	0.00023470314092773357
0.006307	0.0001427750866685018	-0.0003569679313851611	0.00038446173985274434
0.006367	0.00030174355799583523	0.00010883102899549364	0.0003207699606637192
0.006427	0.00014175750029116714	-0.00027278515777372773	0.00030741979635416747
0.006487	0.00011882864669622117	-2.6204250537964868e-06	0.00011885753616459463
0.006547	0.00019875419700612158	-0.00016921312168160574	0.0002610293304913877
0.006607	0.00031918613404473587	-5.432982834491848e-05	0.0003237769578188238
0.006667	0.00023527414274159263	-0.0002030170657987666	0.0003107569005643029
0.006727	0.0005375239560063022	8.058371328602966e-05	0.0005435308069719968
0.006787	-7.056913508434768e-06	-0.0002146477148108052	0.00021476368757722126
0.006847	3.529947822732253e-05	0.00020635649009681506	0.0002093538969501121
0.006907	8.122756104160032e-05	0.00032255721719982216	0.0003326275319940611
0.006967	0.00019740768230280692	-6.80915228488019e-05	0.00020882109212441846
0.007027	0.00027240787650435294	0.00025428992992951533	0.00037265187460305176
0.007087	-0.00015287695521605142	-0.000190560085601883	0.00024430413353180815
0.007147	0.0003542015844892199	0.00010782975217545659	0.0003702512902190813
0.007207	0.0001376368767786313	0.00031523111632213684	0.0003439688453146254
0.007267	0.0003615059318629539	-0.00016111025978868856	0.0003957815743327137
0.007327	-0.0003323233871847599	6.408780673467488e-05	0.00033844656984820053
0.007387	0.00030095578321114995	0.00012047783906956346	0.0003241747879695587
0.007447	-8.809313383123301e-07	-9.23707484183e-05	9.237494900339427e-05
0.007507	0.00013204018592160693	-6.462958116969423e-05	0.00014700882102915667
0.007567	0.00015496783147325914	0.00013737289708777136	0.0002070901775696082
0.007627	-9.644025652686937e-05	-0.00016372385881630196	0.00019001638093772008
0.007687	-0.00014684406280167082	0.00010416277222150073	0.00018003627939104186
0.007747	-0.00011574172599788425	0.00012861160712731516	0.0001730233875082793
0.007807	0.00017552412547769527	-0.00028188347991576275	0.00033206477511794284
0.007867	-7.822655057335094e-05	-0.00029606434609947776	0.0003062245748562913
0.007927	4.513549704523846e-05	-0.00017370055852674213	0.0001794689308098282
0.007987	-0.00033009888511205095	0.00018712769466544912	0.0003794496647290976
0.008047	0.0003468402016577991	-3.235865646405117e-05	0.00034834639101644386
0.008107	6.880186085670295e-05	0.00016479098683181461	0.0001785770573123782
0.008167	0.00027150653539407063	-0.00021900167747321013	0.0003488230690447117
0.008227	0.000309811278957697	5.78335606949061e-05	0.00031516305194621933
0.008287	0.00022211143053916442	-0.0003020793169882262	0.0003749471980535757
0.008347	-0.00011420484749320313	-6.708498700654482e-05	0.000132450529151884
0.008407	-0.0001460566753762202	-4.748486681942308e-06	0.00014613384463471545
0.008467	0.00036967598149387004	0.00014035873009114063	0.0003954249668473828
0.008527	-7.008850246388327e-05	-0.00028006749817822166	0.00028870435000782023
0.008587	0.0003032611577930371	-0.0002249379692081666	0.0003775770382550658
0.008647	0.00014305354578795514	0.00033276177990968544	0.00036220811577209106
0.008707	0.00020821047370041533	-0.00030251635295199485	0.0003672434412782988
0.008767	0.00012535765826700827	-5.926006050326738e-05	0.00013865892418823587
0.008827	0.00020267522090647246	0.000235692908374786	0.00031085107725026896
0.008887	6.567874623092736e-05	-6.486568296417206e-05	9.231064149314008e-05
0.008947	5.222830055673766e-05	1.774208487394041e-05	5.5159559051165636e-05
0.009007	0.00042171353237275004	-0.00038473040370290814	0.0005708412974896834
0.009067	-2.2043602944092785e-07	-0.0003244270270755932	0.00032442710196460274
0.009127	0.0003514674081539917	0.0005354631532644777	0.0006405077107251889
0.009187	-0.0001505711467203991	-7.29189582795407e-05	0.00016729866915570293
0.009247	-0.0005154027417079669	0.00022208274268890296	0.0005612136231064912
0.009307	-0.00016428195710464677	-6.106265230125947e-05	0.0001752632560926491
0.009367	0.0004327189694217405	-0.00016039485650872919	0.00046148912933228337
0.009427	-0.00035405268423791176	-0.0004230356044425132	0.0005516451992378008
0.009487	3.5820948870826915e-05	0.00011374561531838633	0.00011925269549223917
0.009547	1.0210527021085015e-05	-3.7123983130203945e-05	3.8502532195947507e-05
0.009607	-9.483497697096151e-05	-2.9689924391684197e-05	9.937386209394663e-05
0.009667	8.990317425114781e-05	6.37125921601421e-05	0.00011019017714931239
0.009727	-7.615864012288967e-05	-4.88337748966918e-05	9.047030471944143e-05
0.009787	-8.945008099471523e-05	-0.0002998523127062596	0.00031291009319811596
0.009847	0.00012411113548057792	0.00033534846534435643	0.0003575781972647289
0.009907	0.0002623441819726829	-0.0004861155894513834	0.0005523883019421954
0.009967	-2.9912511302353742e-05	7.352389767159557e-05	7.937582668065068e-05
0.010027	2.773880662724488e-05	-0.00022869094978627711	0.00023036708078033458
0.010087	-0.00016840900679035152	-0.0003787132718201311	0.0004144699456182814
0.010147	0.0001937612997101416	9.940968860302102e-05	0.0002177744876093454
0.010207	0.00026709518824594115	-0.0001916844744278965	0.00032875945206310594
0.010267	-0.00013418134871148374	-1.1200495306494618e-05	0.00013464800569315392
0.010327	0.000122431100025736	0.0001280541376385877	0.0001771644332812716
0.010387	-1.7801819164645758e-05	0.00014466300818183586	0.00014575421332431066
