CPMG train data
Estimated phase correction: -2.086436 rad
time in s	real part	imag part	abs value
6.7e-05	0.019815912797745208	-0.00021050361352361203	0.01981703085174842
0.000127	0.014050322543219878	0.00013297098535045105	0.01405095174183791
0.000187	0.011814848743388057	7.883764065919067e-05	0.011815111772756239
0.000247	0.01010320993215643	8.130169467322447e-05	0.010103537048914162
0.000307	0.00781603937980215	8.803089480468947e-05	0.007816535103551835
0.000367	0.007118590019074333	0.00020062036570407687	0.007121416459581616
0.000427	0.005348831630515579	-0.0002517636323733205	0.005354753471280425
0.000487	0.004916841259271947	0.0004183706637343003	0.004934608594524233
0.000547	0.004270257307886593	-0.00036877068737972495	0.004286150871753043
0.000607	0.0037638765480988534	6.053787923505085e-05	0.0037643633597397074
0.000667	0.0032192656892227334	2.40548061617341e-05	0.0032193555584163424
0.000727	0.0026350934821732295	0.00021314948829948604	0.0026437001275020147
0.000787	0.0021915046068941017	-0.0002316693689107206	0.0022037157571995446
0.000847	0.002148542358702862	0.0001967673016946404	0.002157533693400093
0.000907	0.001856498378747769	0.0001020601078074379	0.001859301615096045
0.000967	0.0015453526248188842	-0.00017755147191358858	0.0015555189681303462
0.001027	0.0015139815290477975	-0.00012103980545685489	0.0015188122677944566
0.001087	0.0012956581230198318	0.0002685973595542021	0.0013232061492098512
0.001147	0.0012248120058309083	-0.00015125226742757934	0.0012341157555227618
0.001207	0.0009697927748644185	-0.0001443278794545509	0.0009804736421582562
0.001267	0.001068396097550195	0.00038255262587892126	0.0011348201323678321
0.001327	0.0012920329791233102	-6.22800917944437e-05	0.0012935331572774549
0.001387	0.0013351056073552198	-0.00028467573453032954	0.001365118037614965
0.001447	0.000999489317731341	-0.00010623058127652259	0.0010051188151942083
0.001507	0.0005716490559073697	0.0001376852264134015	0.0005879964835713703
0.001567	0.0006112179097208085	-7.000186032272711e-06	0.0006112579944409404
0.001627	0.0004524148643062496	-9.725206229387212e-05	0.00046274957921715437
0.001687	0.001091471451250376	-4.925727411075901e-05	0.0010925823575124321
0.001747	0.0003167972717745849	0.00022417635904321674	0.00038809219440449124
0.001807	0.0003725293431169368	-0.0001398764223694557	0.0003979240191519165
0.001867	0.0008725516928374084	-0.00020991884465498868	0.0008974477021056504
0.001927	0.00040384908415329947	-4.323386803458784e-05	0.0004061566817334056
0.001987	2.4518079461266463e-05	-0.0001088731168452443	0.0001115996944084848
0.002047	0.00011994271010670282	0.00034070893265804157	0.0003612046933536751
0.002107	0.00013029646882724044	-0.00018528191567172798	0.00022650950987504554
0.002167	0.00040305108048419887	-1.1635835496861772e-05	0.0004032190051909634
0.002227	0.00012029939039590731	0.00028949591511152466	0.00031349613744970767
0.002287	0.0005843903018967708	-0.0002325719427750915	0.0006289687858051299
0.002347	0.00043517073210459724	-9.779414061142404e-05	0.0004460238334645113
0.002407	0.00015186354310113738	-3.8543008413408953e-05	0.00015667833041230406
0.002467	0.0005891080722529002	-2.3986679022337907e-05	0.0005895962021282439
0.002527	0.0002859607923077289	-0.00011005872150347805	0.0003064090353045161
0.002587	0.00041858170478998983	0.0001783121661672548	0.000454978979941
0.002647	0.0002859269217232526	0.00016839580753279487	0.0003318303068750007
0.002707	2.0056571290413263e-05	0.0003326910432380932	0.00033329505892343834
0.002767	3.836286615114176e-05	0.00021724986132903498	0.0002206109964322163
0.002827	0.0003663889034366307	0.0001508287564526871	0.00039621981567629946
0.002887	0.0003149599387405553	0.00013964853599875935	0.00034453080648622867
0.002947	0.00012328575211436154	5.2693281120081524e-05	0.0001340744515170722
0.003007	0.0002814357118070421	0.0003625001002685508	0.00045892524726260796
0.003067	0.00033879736279313684	-0.00022756053218009992	0.00040812675585126084
0.003127	-8.534634296104833e-06	-0.0003566440090370551	0.00035674611303361287
0.003187	0.0002497860348531624	-1.4756309438890099e-05	0.00025022152560465606
0.003247	8.708163742164056e-05	-6.300239359471923e-05	0.00010748261801192782
0.003307	-2.695041014134377e-08	0.00015789332833338157	0.00015789333063343
0.003367	0.00010308810152301585	-0.00039135349977485046	0.00040470324740684194
0.003427	0.00026675878837302796	0.00019042916689896922	0.0003277552726960794
0.003487	-0.00023405035478487267	-0.00028129877346550256	0.00036593519717037455
0.003547	0.00038074143338524184	-0.0001479845569398262	0.0004084892510078144
0.003607	8.573286253589964e-05	-0.00017213995846874014	0.00019230779760638685
0.003667	-9.545477796121522e-05	-0.0002070112649382974	0.00022795894026551988
0.003727	0.0001798057259738643	0.0002439377059216729	0.00030304406191726795
0.003787	0.00022580901124491623	0.00010025200443776593	0.0002470630971092133
0.003847	3.988641516702542e-06	-1.361921975153921e-05	1.4191279286571697e-05
0.003907	8.053235128835643e-05	0.00021080608495044025	0.00022566493980271608
0.003967	-4.5846704776273726e-05	0.00011131920187459408	0.00012039055214110213
0.004027	0.0002901596186087698	-1.6598164028256248e-05	0.0002906339679395642
0.004087	0.00042931558285512863	-0.00011740503277028654	0.0004450795562616091
0.004147	-5.3980591802822115e-05	3.9213696729470306e-05	6.6720448908665e-05
0.004207	0.0003672064992267323	-0.0001649146300648964	0.0004025387537663843
0.004267	0.0002848366417053953	0.0004409454806435062	0.0005249426914987392
0.004327	0.0002712166134970211	-0.00010308000893520854	0.000290144687490354
0.004387	0.00043343508817501143	-0.0003847903838062725	0.0005795943539502938
0.004447	0.00017010028303836007	7.617886948908814e-05	0.00018637952260472642
0.004507	-0.00018033999733341102	4.8348232906874314e-05	0.00018670850613571963
0.004567	-1.7403129405179683e-05	-0.0001969208720341921	0.00019768838801457228
0.004627	-0.0006968837612929168	-0.00010036924081860383	0.0007040745424003526
0.004687	8.124180812456864e-05	-4.365732153022121e-05	9.222902531493186e-05
0.004747	0.0003000791760152493	-0.00011350841501578729	0.0003208296622156174
0.004807	0.00017118729847631024	8.44600113239952e-07	0.0001711893819983255
0.004867	0.00020783976213580585	0.0001857884756490911	0.0002787736078051171
0.004927	-2.7857327081561333e-05	-0.00033159697210985873	0.0003327650561350388
0.004987	-0.00033205230634729725	-8.388400884341795e-05	0.0003424839574202009
0.005047	0.0004519039158383114	-0.00012321450376098599	0.00046840043028061545
0.005107	0.0003409396365085413	0.0004095012665741199	0.0005328518772307973
0.005167	0.0001499538184076956	0.0002026065110660988	0.00025206258346177716
0.005227	0.0002557048329075331	-0.0002196868411955375	0.0003371161072490348
0.005287	0.00024257059954613578	7.945418485238974e-05	0.0002552517644497869
0.005347	6.063030597203671e-05	-6.951115659411819e-05	9.22379254608147e-05
0.005407	0.00023747212001445372	-0.00036195550506212847	0.0004329027551644129
0.005467	0.00013338749716006285	0.0003118656268071431	0.0003391937404823946
0.005527	-0.0002156310910279884	8.745544438074323e-05	0.0002326912593325196
0.005587	0.0003156237284226606	-0.00020734684481340496	0.0003776387850810555
0.005647	3.6098895944072356e-05	0.0001031301698453587	0.00010926555825471033
0.005707	-5.725027601862154e-05	-0.00018129221074045617	0.00019011696341823453
0.005767	0.00020277443814376098	0.00018788899392039639	0.00027644121762309017
0.005827	-1.742954431686493e-05	-0.00013576066405987755	0.00013687493167513357
0.005887	-0.00010752184245832768	7.792601049672366e-05	0.00013279084952499146
0.005947	0.0001148293934567859	0.0004879475120420963	0.0005012769335504329
0.006007	0.0002454542675517985	0.0003259947139839639	0.00040806905176069935
0.006067	-7.496225017828936e-05	0.0002950272554671909	0.0003044017418154758
0.006127	0.00020146976940270937	-0.000185477502163289	0.0002738466209247683
0.006187	0.00025931464549653835	-8.061027089159255e-05	0.0002715549689146035
0.006247	-1.4684372643478178e-05	-2.7370836744140166e-05	3.1061125285586545e-05
0.006307	8.133043569714835e-05	-1.3448481005096644e-05	8.243483130347528e-05
0.006367	0.0002923290736155823	2.0071417406037626e-05	0.00029301731873326517
0.006427	-0.00020122563918684196	-0.00030112314555914995	0.00036216972079066757
0.006487	-0.00021133762699472	1.2302013044791116e-05	0.0002116953757376708
0.006547	4.549809465115114e-05	-0.00024922839315149367	0.00025334732793096636
0.006607	0.00017186910024048418	1.5903118844682352e-05	0.00017260329315068614
0.006667	1.6622266999253826e-05	-0.00034241600671342507	0.00034281922556029853
0.006727	0.00043854879155078453	0.00016277829251098153	0.0004677839406001922
0.006787	0.00018071201539531228	6.141569320380541e-05	0.00019086309197940688
0.006847	0.0001292941945400424	0.0004898232449925208	0.0005066002369489786
0.006907	-9.146359678993163e-05	0.00013657413588746522	0.0001643717862991061
0.006967	-8.747028402698195e-05	-0.00015327600685728873	0.00017647828440314268
0.007027	0.0003487764739084732	0.0001426414781945228	0.0003768177544298389
0.007087	3.872014295315437e-05	-1.5276966811748113e-05	4.162493465796629e-05
0.007147	0.00023173558493661328	8.508106399556756e-05	0.00024686062621757276
0.007207	3.565927571610135e-05	0.0003022382141376013	0.0003043345560886628
0.007267	0.0004232742390201414	-6.559190305510161e-05	0.0004283262531814617
0.007327	0.00014738605535953407	0.00018881661199033709	0.00023952946014624827
0.007387	-9.328743041085854e-05	1.8525437516427103e-05	9.51090768950883e-05
0.007447	0.00039221751060322836	-0.00016226945640439912	0.0004244596000864779
0.007507	5.4101104383932287e-05	0.00016031343691063623	0.00016919612155620375
0.007567	0.00018482547740083586	0.0002343917998968056	0.00029849618583042406
0.007627	-0.00015191301873988366	-2.9903087934184024e-05	0.00015482816258892884
0.007687	-3.1448480032444934e-05	0.0001732661638983579	0.0001760970483807259
0.007747	-3.5955076919732394e-05	0.00010714135113215232	0.00011301343583276739
0.007807	0.00023601706671237644	0.00024271017342835128	0.00033854436055727574
0.007867	-0.00042719452802666156	6.707789727683128e-05	0.0004324287329479891
0.007927	-4.572199744002388e-05	-0.00018049429567295152	0.00018619530558094206
