CPMG train data
Estimated phase correction: -2.040382 rad
time in s	real part	imag part	abs value
6.7e-05	0.02160478981859229	-0.0006725907264771207	0.02161525668112438
0.000127	0.015242738813692432	-0.000185394730313306	0.015243866233619138
0.000187	0.012858309221418111	-3.6554320675825306e-05	0.01285836118064686
0.000247	0.011331934887508121	-3.300022717971009e-05	0.011331982938114476
0.000307	0.008782298572734555	0.000573982010416298	0.008801035369144753
0.000367	0.008364820929172139	0.00011026008656352037	0.008365547588998896
0.000427	0.006332408927081309	-0.00033058312920854514	0.006341032094627527
0.000487	0.0060365186278103005	0.00047350551788926423	0.006055061074784657
0.000547	0.005115038724191022	-0.000434234528961476	0.005133437520425871
0.000607	0.004053947172686056	0.0005630242590655806	0.004092857680792922
0.000667	0.003906721339869327	-7.659057752400315e-05	0.0039074720400734606
0.000727	0.003452424043347797	-0.00010490191931369675	0.003454017398300369
0.000787	0.003168094696814482	-8.01624861106404e-05	0.003169108712582054
0.000847	0.0029145021474250177	-6.643296007587457e-05	0.0029152591832510336
0.000907	0.002599995632353365	-0.0002607637658043861	0.0026130394237005032
0.000967	0.002222747904052197	-0.00018329700823722928	0.0022302928144522084
0.001027	0.0018687493126119097	-0.00013169372499821885	0.0018733838983484917
0.001087	0.0017680608886408101	0.00049856936621503	0.0018370113551280482
0.001147	0.001644339581570534	0.00018984350069693457	0.0016552622796029714
0.001207	0.0011740231338938385	0.00011165023435252991	0.0011793201828803257
0.001267	0.000989839655421139	0.0004059535082973162	0.0010698508280798488
0.001327	0.0013076207959207308	-0.00014749630237151037	0.0013159131069860326
0.001387	0.0010680338302574896	0.00048626886616315524	0.0011735219097972073
0.001447	0.0012583706547355503	0.0004322213583518893	0.0013305307239275348
0.001507	0.0008538181730459489	-0.00017282833504946466	0.0008711343788529367
0.001567	0.0008175071193000808	-0.00030331522219000204	0.000871962163237882
0.001627	0.0005985994915580747	-0.00022752653576826577	0.0006403824449282581
0.001687	0.0006868128668685786	-7.242685025486597e-05	0.000690621142692632
0.001747	-1.6437703146443203e-05	-0.0005624010091320388	0.0005626411762015523
0.001807	0.0009384038555856305	-0.0002207508100166445	0.0009640190435364758
0.001867	0.0005072759922555769	0.00011096774461535588	0.0005192713863327143
0.001927	0.00043077992360964206	8.92115054009778e-06	0.0004308722890974635
0.001987	0.00035778474190321366	0.00015883121288027614	0.000391455330432182
0.002047	0.00032557398029583816	0.00012520805327350125	0.00034882011589100584
0.002107	0.0008103881836240654	3.680405908162463e-05	0.00081122348765454
0.002167	0.0004128494848893551	6.3260912848251715e-06	0.00041289794938259236
0.002227	0.00021470427509836864	0.000172878876520424	0.0002756538258259442
0.002287	0.00045306059705727995	0.00045970102805764916	0.0006454370145902376
0.002347	0.00037754265637917803	-0.0003684676113095951	0.0005275479485033043
0.002407	0.00031711407729618655	-0.00039259035964364105	0.0005046667499494445
0.002467	0.0003535485712788589	-0.00033292125481929486	0.00048562655833858204
0.002527	0.00016234834601696485	-6.133489105728386e-05	0.00017354813256112274
0.002587	-0.00019612673355512978	6.942736553084871e-05	0.00020805252870263063
0.002647	0.0007557069709955297	-0.0003772406666539572	0.0008446321960408332
0.002707	0.0004401180793433871	0.00010238330233998313	0.00045186974269467565
0.002767	9.636417471895289e-05	3.610481891451478e-05	0.00010290584103011249
0.002827	0.00023811924001054916	-0.00014454963906832138	0.0002785594561632821
0.002887	0.00033888721068329737	0.00032484731146420606	0.00046943616960160673
0.002947	0.00020846719480965473	6.875558824250127e-05	0.00021951287485334184
0.003007	0.0003115928160702676	0.00028414584919310437	0.0004216976957967283
0.003067	0.0003776528628434258	-5.398326254099749e-05	0.00038149164794056196
0.003127	0.0003107838839318022	6.962705182530959e-05	0.00031848791006507647
0.003187	7.744876483286721e-05	3.376479238620295e-05	8.448888908619972e-05
0.003247	0.0005012616010154956	-6.439757917098831e-05	0.0005053812826527133
0.003307	0.00043071298666453467	0.00022695041161507112	0.00048684716925718465
0.003367	0.0005200715891689815	5.2529981330167536e-05	0.0005227177601720622
0.003427	0.00027012284876105235	0.0003063750137716798	0.00040845073446669594
0.003487	0.0006267083312486343	0.00025975192632722067	0.000678405775098613
0.003547	0.00047211969839577476	-0.00016807009297043618	0.0005011432587238987
0.003607	0.0002279018438320618	0.00019002161447925276	0.0002967279299145182
0.003667	0.00034446372523624263	0.00044103072270385056	0.0005596100038172213
0.003727	0.0001838388691464549	0.00011219065273594595	0.0002153682250713066
0.003787	3.643834007221661e-06	2.603532044015426e-05	2.6289074473889324e-05
0.003847	0.00018238299039888874	-0.00021092927791958074	0.00027884532535173845
0.003907	0.0007440603125746303	-7.457076684455789e-05	0.0007477877693680486
0.003967	0.0002643823860085622	0.00017683673790895178	0.0003180711837087096
0.004027	4.34132288806503e-05	-0.0003021533504415807	0.00030525621308159545
0.004087	0.00013188944598850226	0.000102332209582111	0.00016693324139041674
0.004147	0.00026513814811265847	0.00011887499815382442	0.0002905675528524852
0.004207	-6.705815182548329e-05	0.00026067932416809974	0.00026916631619685775
0.004267	0.00017868553415405537	8.078814915299886e-05	0.0001961000896468109
0.004327	-0.00016582899476652244	-0.0002221877943361348	0.0002772483930651932
0.004387	0.0005086834390197467	-0.00014100952335422272	0.0005278660121750039
0.004447	-0.00017079818167238284	6.551109389468919e-05	0.0001829309221697389
0.004507	0.00011986166736860764	1.354387835903335e-05	0.0001206244417412451
0.004567	0.0002826578213767344	-0.0003349155562818346	0.00043825092564079383
0.004627	0.0001821686342798563	0.0002178088751307658	0.00028394738491684964
0.004687	0.00017904235100985917	-0.0003853403393250424	0.0004249039192173643
0.004747	-2.504333036376717e-05	0.00018793425451211714	0.00018959549682082117
0.004807	0.0001692024847346245	0.00035746846657875686	0.0003954910687215814
0.004867	0.0003001435161886385	7.526640031725891e-05	0.0003094368454576755
0.004927	0.00016512636067774383	-0.0002515511114024784	0.0003009064250535346
0.004987	0.00016127807769786225	0.00027023822112406926	0.0003147051230949681
0.005047	-0.00011870193479930596	3.514168735975246e-05	0.00012379453750303068
0.005107	-0.00021016069036991123	0.0001733017202303587	0.000272398608681394
0.005167	0.0003143665382145187	-0.00038530434629041946	0.0004972783522528082
0.005227	1.9448052568607667e-05	-9.615277220848526e-05	9.809985908291705e-05
0.005287	0.0005829097699549308	-0.00010772858554668435	0.0005927809444076283
0.005347	0.00017871144749902505	0.00013316237363305137	0.00022286767199121806
0.005407	0.0005399749234141735	0.0001455762479096219	0.0005592542908834819
0.005467	8.571104926536266e-05	8.275119946723386e-05	0.00011913918322464424
0.005527	0.00045964195121322873	0.00016447727648475388	0.00048818387703297445
0.005587	-0.0002496644361882221	-6.183229971762176e-05	0.0002572072393723642
0.005647	-7.69424319983378e-05	-0.00025120095736664666	0.000262720495629364
0.005707	-1.6538649624525122e-05	6.249773818129943e-05	6.46490077973441e-05
0.005767	0.00034926355254263366	5.42894898449897e-05	0.000353457745483573
0.005827	0.00043175784390040426	0.00029506650191163836	0.0005229522696383454
0.005887	0.00016425664019303126	3.0235660576999226e-05	0.00016701628369123305
0.005947	5.953555902918616e-06	4.9751177010763664e-05	5.010613177891022e-05
0.006007	0.0002007865143904265	-0.00027033965679115394	0.00033674731534938157
0.006067	2.3863536538254037e-05	5.705805207909033e-05	6.184730942549376e-05
0.006127	-6.525406616722339e-05	2.7621975789247888e-05	7.085948558843878e-05
0.006187	8.313615979333157e-05	0.00011056892987075535	0.00013833694126279638
0.006247	-2.8677376850109295e-05	0.0001968129729327194	0.00019889127245210767
0.006307	4.62250524403631e-05	-7.270182594628475e-05	8.615283494487108e-05
0.006367	0.00027126748014967767	0.0002549089763953724	0.00037224270581663827
0.006427	0.0003222911425833644	-0.000393545571776741	0.0005086744515431972
0.006487	0.00014693272370261488	5.186435535837103e-05	0.0001558176390894444
0.006547	-0.0002476318273955129	0.0002401830008070789	0.0003449773844992369
0.006607	0.00011496151288372399	0.00024225886312215296	0.00026815202070048377
0.006667	0.00021534169460088958	4.459847314903468e-05	0.00021991150320255638
0.006727	0.0002996960957990767	9.136788501082322e-05	0.0003133142835054929
0.006787	-2.886128675292589e-05	3.2635139144601794e-05	4.356634228417777e-05
0.006847	0.00012097515148571034	-8.29871717964787e-06	0.00012125945729640368
0.006907	-0.00014991417947198674	-0.00022565292493714983	0.00027091235434998165
0.006967	0.00015316371194300146	2.730953174285315e-05	0.00015557934689467182
0.007027	9.915795901330047e-06	0.00013552386267312667	0.00013588613013181783
0.007087	-0.00019024087048012043	0.00031778487810289453	0.0003703765888280542
0.007147	0.00025566969015520017	0.0003729907264362623	0.00045220467984255394
0.007207	0.00019681667627925286	0.0002929818557381601	0.00035295208152579053
0.007267	4.751880627949398e-05	-0.00030293550031833787	0.0003066397793883725
0.007327	8.084606349868277e-05	0.00017326513421661647	0.00019119856881874185
0.007387	-6.029546896641699e-05	-0.00037422552420914967	0.00037905182567492403
0.007447	-9.784670228246383e-08	-0.00019161164192950774	0.00019161166691227086
0.007507	0.00014163269400445036	0.0003097196042035047	0.0003405672521528367
0.007567	0.0001613640875042934	-0.00015032088852434325	0.00022053285075661924
0.007627	-7.924047636815229e-06	-0.000166456295842624	0.00016664479876851146
0.007687	0.0001909849773092565	2.2222060043019756e-05	0.0001922734550331189
0.007747	-0.0001799520662980426	3.2785725987384106e-05	0.00018291432418882604
0.007807	-0.00029442988569809215	0.00019849099106682773	0.00035508820189761737
0.007867	-0.000156614832818904	0.0001960599306680327	0.00025093366109879924
0.007927	0.0004535953834954342	-0.00020467127897013965	0.0004976335040606115
0.007987	-0.0003652891131147235	-0.00035425636112070897	0.0005088552894041954
0.008047	0.00019272507046152055	0.000293755258246656	0.0003513333239702115
0.008107	-0.0001853669580623666	-9.847424203570713e-05	0.00020990017981364906
0.008167	1.1202174944927555e-07	-0.00018190283745965133	0.0001819028719529867
0.008227	-0.00039629535862462377	-0.00023714296760165543	0.00046182983700746206
0.008287	-0.0001361371030777996	0.0003273715716831675	0.00035454965347708734
0.008347	0.00016007613667098227	-6.555729394743982e-05	0.00017298013851658816
0.008407	0.00032899230220642586	-0.00023784886319207893	0.0004059655362624376
0.008467	-9.696985273061688e-05	-5.8384332903765524e-05	0.00011318958727380908
0.008527	8.220832234344284e-05	-0.00022165214920092725	0.0002364061833115063
0.008587	0.0002911022539711664	-8.40230596792476e-05	0.0003029858030089131
0.008647	2.2461711932713463e-05	2.1790309843355854e-05	3.129450600373256e-05
0.008707	0.0003534633839566155	8.982245918919292e-05	0.000364697735080513
0.008767	0.0003268635043425907	-7.609136895935481e-05	0.00033560340716570124
0.008827	0.00025224057585625107	2.4713961296645603e-05	0.00025344839315187074
0.008887	0.00011351857467135683	0.00013576701088123034	0.00017697216741352446
0.008947	-0.00013557611270989178	-0.0001319297998462118	0.00018917281629501315
0.009007	0.00034381136425728256	-0.0003593192254771265	0.0004973093202323238
0.009067	3.5515194089858316e-05	-0.0002894853770036253	0.0002916558117202045
0.009127	2.1066106815793167e-05	-0.00034497288209383296	0.0003456154947864751
0.009187	-9.753962255829317e-05	0.00030657685685380116	0.00032171936082115164
0.009247	0.00012973956140814623	0.0003156181870777041	0.0003412435989269173
0.009307	6.563853192045072e-05	0.00012863860176270194	0.0001444171275719575
0.009367	0.00048128539944713815	-0.0002736200469614854	0.0005536276418498238
0.009427	6.620464726513379e-05	0.00026086634983481607	0.00026913622534999155
0.009487	-5.4837113806795155e-05	0.00033496303737668754	0.0003394220756805243
0.009547	0.00025941304405239585	-0.0003549190740960136	0.00043961651081562194
0.009607	-1.3731681466762233e-05	-0.00020019594574754583	0.0002006663294368513
0.009667	-0.000166872858357118	-0.00013431115084631672	0.00021421026142072843
0.009727	0.00012218762182084736	0.00017009060546101655	0.0002094292935392029
0.009787	-9.094737581765238e-05	-0.0002529628361363376	0.0002688152183829198
0.009847	0.00037369764243321674	-0.0002994811996744663	0.0004788934296047523
0.009907	9.594793763347247e-05	-7.3369589312853e-05	0.00012078536075225937
0.009967	-0.00023549108573395585	-0.00019639897332995323	0.0003066408455917395
0.010027	0.0003923898927833986	-0.00012798077485495259	0.00041273345719851823
0.010087	-0.00026798367579638604	5.184090267057267e-06	0.000268033813697525
0.010147	-0.0001578832252445691	-0.00016348576773024702	0.00022727672354197563
0.010207	0.00021017345961541097	0.0001166507704802925	0.0002403753011029974
0.010267	5.912173805042525e-05	-0.0002963066542773798	0.000302147337038005
0.010327	0.00032120132117580244	-0.0002021794086601451	0.00037953498127477915
0.010387	-1.6281218239995942e-05	0.00026987944969558404	0.00027037010825046775
0.010447	-0.00011289696904029368	-8.745576652154483e-05	0.0001428083916174256
0.010507	-4.405525907645694e-05	-0.00021986921191636844	0.00022423946173904958
0.010567	-9.833068675874373e-06	-0.0001342712544853115	0.00013463082492744277
0.010627	-4.74294372447391e-06	-0.00029813561108641703	0.00029817333568420373
0.010687	0.00017712565539840418	-1.4697492281075535e-05	0.00017773439194389618
0.010747	0.00011215145375230121	0.000421134764448349	0.00043581238899980914
0.010807	0.00033040778590555977	-0.00046341947123580425	0.0005691457733371009
0.010867	-7.746741322571048e-05	0.0003740818097666349	0.0003820188483702915
0.010927	6.791580498454842e-05	0.00015352591527731168	0.00016787722665220406
0.010987	0.00010587607916100723	3.744349167013802e-05	0.00011230208905875066
0.011047	0.00015904195598437547	-0.00019212112413731567	0.00024940904174292056
0.011107	-4.095611189999825e-05	-5.1270995377450076e-05	6.562101849986546e-05
0.011167	-0.00015560406933175482	-1.2382500356398557e-05	0.00015609597274650545
0.011227	-3.0077062865175695e-05	0.00036748742639967837	0.0003687162028884203
0.011287	-0.0001115354526773793	-8.82498441811169e-05	0.00014222584927480424
0.011347	-6.929895267748288e-05	7.452813740539449e-05	0.00010176830600591411
0.011407	-0.00016309460465397069	-0.00015973125827264067	0.00022828474529980325
0.011467	-0.00019845255675464093	9.547591122818117e-05	0.0002202250369674291
0.011527	4.917018734127012e-05	0.00012064122278176387	0.0001302766746484373
0.011587	0.00017806409547798809	6.113565566615457e-05	0.00018826680666576536
0.011647	2.5520011157724826e-05	-0.00021582470145103033	0.00021732826030205268
0.011707	3.698911958367525e-05	2.4488738952347293e-05	4.436094344185705e-05
0.011767	0.00036242509835591183	0.00023349779550993114	0.00043113011078593197
0.011827	-0.0002289108208426595	4.734247924982957e-05	0.0002337551587460279
0.011887	0.0002497166498627689	-5.6243841025405036e-05	0.0002559722150390072
0.011947	6.221004949634051e-05	-8.038295325974126e-05	0.00010164403294387174
0.012007	2.5187644322448912e-05	9.122468584495661e-05	9.46380511951996e-05
0.012067	0.00033729618134223697	8.367209857291485e-05	0.00034751940093705674
0.012127	-0.00010857514148932118	0.00031396063668082336	0.0003322045194371294
0.012187	-0.0002676743723354794	-0.0004697208723899347	0.0005406359843406228
0.012247	0.00015630143519687498	0.00015289253842786123	0.0002186464428055438
0.012307	0.0005182754315284917	-0.0002512058595181293	0.0005759460103015615
0.012367	-0.00011441319005953222	0.0004230897968505125	0.0004382868401613338
0.012427	-0.00022736048711300078	0.00016444076477062768	0.0002805950039088542
0.012487	-7.1558200859108095e-06	6.638154155857079e-05	6.676612030659101e-05
0.012547	-0.00024782789042239255	7.113920940884385e-05	0.0002578360920944326
0.012607	0.00011314010351965504	0.00023837191461865837	0.00026385953214428927
0.012667	-0.00012379682692843883	0.0001639661488225791	0.0002054520681746913
