CPMG train data
Estimated phase correction: -2.098394 rad
time in s	real part	imag part	abs value
6.7e-05	0.02030287916361878	-0.00043027125331137326	0.020307437939925652
0.000127	0.014727502127501464	0.0003053170202791871	0.0147306665632765
0.000187	0.012359751902283968	0.0004210502494871275	0.01236692162175395
0.000247	0.011037726554284267	0.00011657668457386381	0.011038342158609611
0.000307	0.008824664324132384	0.0005612977303734313	0.008842497134618547
0.000367	0.007903125486809947	1.3686131969815098e-05	0.007903137337189153
0.000427	0.006371227203166385	-0.0005878901020323259	0.006398292807181845
0.000487	0.006083121686239479	0.00046958817754268433	0.006101219755596818
0.000547	0.005301199099403493	-0.0002600672812068911	0.005307574482027619
0.000607	0.003943352573711337	2.661546375581926e-06	0.0039433534719100355
0.000667	0.0038885658439614126	2.3957241996180433e-05	0.003888639642891508
0.000727	0.0033614758395275374	-6.461813189568303e-05	0.0033620968639670465
0.000787	0.0029794624169330124	-2.79563282507046e-05	0.002979593571312297
0.000847	0.002756932341626772	-0.00014882586988731444	0.0027609464094500986
0.000907	0.00250994264046273	-8.930149153511752e-05	0.002511530771223681
0.000967	0.0024389304437549423	2.215859262028119e-05	0.002439031101216545
0.001027	0.0019879838468826825	0.0001495457957182298	0.001993600692336223
0.001087	0.0023432950391151825	0.00013091378372655964	0.0023469490959778885
0.001147	0.0016390779248714846	3.339340599148412e-05	0.001639418056312887
0.001207	0.0013635055878421887	-0.0001270245341517918	0.0013694096247483265
0.001267	0.0010612635467161975	0.0003244054864188308	0.0011097383634025098
0.001327	0.0015163736043750397	-0.00011629285780738815	0.0015208263993047855
0.001387	0.0012573041184362542	0.0005187938476200644	0.0013601326047724895
0.001447	0.0013087530615488515	0.0004602491380559897	0.0013873225454791589
0.001507	0.0010900747242685788	-4.60152451606832e-08	0.0010900747252397978
0.001567	0.0007184597110038877	-0.0004376239361946941	0.0008412485161153792
0.001627	0.0009102805153979295	-0.0004627234277954253	0.001021138378156393
0.001687	0.0008119146111626032	0.00014427653749325678	0.0008246338915484642
0.001747	0.00035834716649352856	-0.0004169127157470912	0.0005497534941094559
0.001807	0.0007002384391840784	-0.0003673258800184384	0.0007907352109538783
0.001867	0.00041939180415871707	-0.00014613048517311047	0.00044412115924872614
0.001927	0.0001793099011340631	-0.00021408884138577323	0.00027925986580711927
0.001987	0.00017080060248141424	0.00011664264448202615	0.0002068292830325881
0.002047	0.0004517596890263973	-1.4548627765766196e-05	0.0004519938928780941
0.002107	0.0005711040934059841	3.970276903548418e-05	0.0005724824847749982
0.002167	0.00019712153852057302	8.961435283809575e-05	0.00021653552406778078
0.002227	0.0001490253945850941	0.00024721244960165963	0.00028865648004036925
0.002287	0.000507063690220964	0.00023932629586791585	0.0005607055036597723
0.002347	0.00046354703380234333	0.00010735737527156259	0.00047581662284135255
0.002407	0.0005316104363097837	-0.00014291247708269494	0.000550484906332036
0.002467	0.0004001668634276809	-0.00026955273416179147	0.00048248543509586445
0.002527	0.0005229307139491082	-8.167776822406648e-05	0.0005292709980845241
0.002587	0.0005390410465759077	0.0003075048386521877	0.0006205839795613144
0.002647	0.0005205979605391507	-7.669864952612065e-05	0.0005262175589588909
0.002707	0.0004296135797648067	-0.0003392014213044913	0.0005473805185913351
0.002767	0.00026412277706640763	6.377577867676534e-05	0.0002717134360150396
0.002827	0.00011193712872146518	-0.0002602770634741832	0.0002833267911037533
0.002887	0.00022815281640238064	3.132273675317078e-05	0.00023029290364674036
0.002947	0.0001991816511617745	0.0002411663642658009	0.00031278514257028863
0.003007	0.0003401995191545351	4.275961680547474e-05	0.0003428762133224291
0.003067	0.0003054723239672308	7.94274622752957e-06	0.0003055755682766143
0.003127	0.0003885434150958542	0.00030824085417637724	0.0004959621050017148
0.003187	4.8569643101979075e-05	-3.6662336418047556e-05	6.0853406993230216e-05
0.003247	0.0004396618842306197	-0.00018307474182382885	0.0004762551139243341
0.003307	0.00024191913026063903	0.00034800338701679323	0.00042382923797353104
0.003367	0.00013957970823640515	-2.8672273258836405e-05	0.00014249419007520753
0.003427	0.0002735548115476742	0.00019564765092234507	0.0003363186557898853
0.003487	0.00046800253297115443	0.00011837355890352588	0.00048274078998454545
0.003547	0.00037445075071046007	-3.6737284960185396e-05	0.00037624857848751135
0.003607	0.00021972891473208926	4.0622958951963625e-05	0.00022345250225350952
0.003667	0.0002713243818150086	4.166845104290316e-05	0.0002745053368873024
0.003727	0.0002957304398441367	2.9168301511841457e-05	0.00029716541330291496
0.003787	2.7891668617705087e-05	-0.00010153035652590371	0.00010529177781079107
0.003847	0.0002538624874113886	-0.0004298507944040568	0.0004992172552751919
0.003907	0.0004623390602623384	-0.0003648695943539472	0.000588971329971397
0.003967	5.701756156958792e-05	9.842862943757436e-05	0.00011375059305472248
0.004027	0.00016374529357493872	0.00028461085822689745	0.0003283532576183675
0.004087	5.0850259526234354e-05	0.0002230870688791035	0.00022880906711700755
0.004147	0.0004335316530228202	-8.341790901563654e-05	0.0004414841352950749
0.004207	4.228013918198147e-05	-0.00021834470807758168	0.00022240058838665893
0.004267	0.0001732428244015697	-0.00010168846639082958	0.0002008821057325714
0.004327	-0.00010629938396357219	0.00023178335899136861	0.00025499624416127503
0.004387	0.00010855595771163173	0.00028433657786170916	0.0003043545390901824
0.004447	0.00027925789250959345	-0.00019608834928851708	0.0003412266274129191
0.004507	9.62492029545188e-05	2.1584374577395904e-06	9.627340194279582e-05
0.004567	0.00014895697072666791	-0.0005944221370490011	0.0006128016450222428
0.004627	0.0006382485741121002	0.00039763379333274855	0.0007519799704488944
0.004687	0.00031752735446286955	-0.00031907457581960356	0.0004501468713282907
0.004747	0.00022647330299575022	0.00011589070312078068	0.0002544028538354745
0.004807	6.812876900265154e-05	0.00043791926282859195	0.0004431871048689865
0.004867	0.0002555207028133242	-1.6615563619579437e-05	0.0002560603571828553
0.004927	0.0003757495950920726	-0.00042674533865003653	0.000568594180652063
0.004987	7.167335076871402e-05	0.00021429195409284433	0.00022596041865633197
0.005047	1.2401314710649785e-05	-0.00028606587228996623	0.00028633455239557076
0.005107	-0.00039286685912550865	3.0318225152730095e-05	0.00039403497785799914
0.005167	0.000517572933153335	-0.000281318228273036	0.0005890854663727723
0.005227	0.0001243791265385033	-4.638848374068274e-05	0.0001327481018404429
0.005287	0.0005129032833878559	0.00012627850568723537	0.0005282196883008473
0.005347	0.000572186412841501	8.447436294330606e-05	0.0005783884585943102
0.005407	0.000549697924365815	-0.00011174037780114563	0.0005609400325197231
0.005467	0.00011279266171664623	9.223315834316319e-05	0.00014570223071415483
0.005527	0.0005185357997968098	0.00037538158818314194	0.0006401489767373023
0.005587	0.00043621339467092807	-0.0002215509647076688	0.0004892514237620914
0.005647	0.00022318134444550551	-0.00023378290335122824	0.0003232094652200537
0.005707	0.00014470459649222378	0.00010141482035437536	0.00017670423320760464
0.005767	0.000562984455064086	0.00019438017409830637	0.0005955964646690692
0.005827	0.00046853608511556285	0.0001987064567878172	0.0005089305640503295
0.005887	-0.0001234068242889637	5.283311391972176e-05	0.00013424076209386424
0.005947	3.308916987561548e-05	-0.0001528191407308588	0.00015636042637693005
0.006007	0.00029695844319211734	3.986426470502642e-05	0.0002996222231136375
0.006067	0.0004897362480942909	-0.0002318525253127974	0.0005418460908702713
0.006127	-0.00017683085062533997	-0.0001278849036181129	0.00021822854603899857
0.006187	4.237948678304131e-05	3.480201822298826e-05	5.4837955581760886e-05
0.006247	-4.291533233501017e-05	9.669316263330242e-05	0.00010578890986041326
0.006307	0.00016781598308185527	0.000127834979023526	0.00021095967870584859
0.006367	0.0003692326259893253	0.0001398327196046855	0.0003948239121013513
0.006427	0.0005651970111846451	1.2806890293080319e-05	0.0005653420892619219
0.006487	-5.981707781153758e-05	-4.891239079162215e-05	7.726904147757952e-05
0.006547	-3.868830360292811e-06	-0.00027110726005726227	0.0002711348636824722
0.006607	0.00038034709160888515	0.00023770040953557744	0.00044851465392863017
0.006667	0.00034201915544827637	0.00037840585331220275	0.0005100667529985547
0.006727	-9.619076997873474e-06	0.00041171759871982695	0.0004118299500253854
0.006787	-8.946452263773822e-05	0.00013454849184842238	0.00016157721828736674
0.006847	0.00018974566362243276	0.0002594149135124104	0.00032140241787542413
0.006907	0.00017638117112866197	-0.00027656345157422513	0.0003280208229295316
0.006967	-3.313465136301765e-05	-0.0001252733285594267	0.00012958129482802216
0.007027	-0.00014799278593644012	-0.0002872592374478474	0.0003231404248749261
0.007087	-0.0004163081419986379	0.00014465844594126662	0.0004407250107226732
0.007147	4.420943159896735e-05	0.0004316126494862022	0.0004338708944361249
0.007207	0.00024000198666724215	0.00024096214568284177	0.0003400936771777772
0.007267	0.0002988738914671764	-3.663674748143418e-05	0.0003011110331202627
0.007327	-3.6812376491179655e-05	-1.545503613850745e-05	3.9925044833674616e-05
0.007387	8.803648872166396e-05	-9.513336665807978e-05	0.00012961782592737895
0.007447	-3.029792520102729e-05	-0.00016403511473325752	0.0001668097213505256
0.007507	-2.9263888910387857e-05	0.00013212030407050378	0.00013532239261054282
0.007567	0.0002615455760938409	-4.007172706484098e-05	0.00026459748994315537
0.007627	0.0002705479092453106	-0.00021304533196796893	0.00034436098017973945
0.007687	0.00043672340259805307	4.3547314122550686e-05	0.00043888916476043157
0.007747	-0.00017484301088916275	-0.00019418709220073597	0.0002613019426528724
0.007807	-0.00022580846373844232	0.0003530092963491785	0.00041905253322806386
0.007867	0.00043962494874672854	0.00029744403420651274	0.0005307947334380861
0.007927	0.00042573302981890383	-0.0002087199208234506	0.00047414408994242576
0.007987	-0.0001608406250607536	-7.070818028727857e-05	0.0001756967655634907
0.008047	0.00038813987937562887	-2.3548806279040168e-05	0.0003888535871493222
0.008107	-0.0002529741073303744	-9.02765231275196e-05	0.0002685996083533879
0.008167	-8.370183422913959e-07	-0.0002387741872630524	0.00023877565433443282
0.008227	3.6540833071788554e-05	-0.0003768271938561996	0.0003785947259420265
0.008287	0.0001302700010779557	-9.72847030991616e-05	0.00016258716627687007
0.008347	0.0001528388317341825	-0.00011557356535751152	0.00019161669419786144
0.008407	7.108208254572916e-07	-7.067875057476008e-05	7.06823248701898e-05
0.008467	-0.0003598468870779748	2.8621077499750686e-05	0.00036098330739378447
0.008527	0.00040996513844484856	-4.487630536289092e-05	0.0004124139880303859
0.008587	0.00010708629658035374	0.00016370591583535522	0.00019561978886295704
0.008647	0.0003564344022343047	0.0001938537225887531	0.00040573975508648814
0.008707	0.0002215558068349885	0.0001919419467407008	0.0002931359521807463
0.008767	0.00032285019409284343	-6.325368597029711e-05	0.0003289882621228539
0.008827	0.00038941966178734303	0.0001285012410111951	0.0004100734591850415
0.008887	-5.891027110179025e-05	-4.724990256447651e-05	7.551803316850186e-05
0.008947	-4.3030827517195094e-05	9.600449316493642e-06	4.408878251770123e-05
0.009007	0.00018475438796201725	-0.00037135695136840955	0.0004147772525113436
0.009067	-6.888937992520604e-05	-0.0001126359855771841	0.0001320326168544084
0.009127	-8.025972031855383e-05	-0.0001333660890063929	0.0001556538994130041
0.009187	-0.0003305136535663531	6.682798337337356e-05	0.00033720209749574687
0.009247	-1.2349867037841683e-05	-7.019284310789004e-05	7.127099297344773e-05
0.009307	-8.536986814564283e-05	2.5971510070399342e-05	8.923303044580128e-05
0.009367	0.0002693563313703616	-0.0004184607408717478	0.0004976567340047073
0.009427	1.644313278114943e-05	0.00017393770267214406	0.00017471319648647524
0.009487	-0.00015987558921190097	0.0003972352310023545	0.00042820092570584954
0.009547	0.00017056973687304408	-2.4777748526902486e-05	0.0001723600068432405
0.009607	-0.00011649627517209925	-0.0003389796631853532	0.00035843910805355623
0.009667	2.2586205962945216e-05	-4.754265575735219e-05	5.263497711847774e-05
0.009727	0.00016144279942430565	9.55432285923005e-05	0.00018759607142954026
0.009787	-0.0004859703398126069	-2.5705088984656814e-05	0.00048664969205506513
0.009847	0.00022639339602370967	-0.000140413019610225	0.00026640154999400746
0.009907	0.00021004073919740277	0.00025748426589014366	0.0003322879162767999
0.009967	0.0003976525972601848	5.005803215241071e-05	0.00040079096133862913
0.010027	0.0005833249872524065	-4.8386488568104824e-05	0.0005853283634243019
0.010087	-0.00014884976998511015	0.00026781275764931154	0.00030639831459123445
0.010147	-0.00014097592195296902	-0.00012398416197471844	0.00018773993446004724
0.010207	0.00031078375342246463	-0.0001545244002465737	0.00034707971946358173
0.010267	0.0005366785961718252	0.00012132505667720744	0.0005502214871910116
0.010327	0.00035220399095524824	-0.0003074520961274683	0.00046751945698332017
0.010387	-0.0002695120508832717	0.00016459818486421428	0.0003157994744009263
0.010447	-0.00011086572279929048	0.0001621696420030294	0.0001964438883732447
0.010507	-2.137590584504252e-05	-0.00022851360910157773	0.00022951121736273543
0.010567	0.00019112980941433808	-8.683761010187734e-05	0.00020993183316249793
0.010627	-1.2584692361562993e-06	6.617908367123466e-05	6.619104818918211e-05
0.010687	0.00018308200717698673	-8.658443819871775e-05	0.0002025237919113253
0.010747	1.5179018935356243e-05	0.0001192833766189055	0.00012024527663674593
0.010807	0.00020370787633579461	0.0002876665584437166	0.00035248964201532447
0.010867	2.164297679058988e-05	-6.0652811130459825e-05	6.439861755026456e-05
0.010927	0.000324300848546402	1.5155367727253405e-05	0.00032465477901744285
0.010987	0.00030607172077377984	5.1530618625597786e-05	0.00031037928879575625
0.011047	-0.00024026041814779296	-0.00011822682563200054	0.0002677735065826561
0.011107	-0.00031312904395901	9.707277749085206e-05	0.00032783063050982906
0.011167	0.00012098597540402344	0.0002801403339390725	0.00030514949278010936
0.011227	-0.00017697756859698328	0.00012981298364751303	0.00021948227835059806
0.011287	-0.00018914458703767894	-0.00016940549002260146	0.00025391710232958284
0.011347	0.00029575571760905245	0.00015050018792728102	0.00033184597491094043
0.011407	0.0002708745438019912	-7.786960169285042e-05	0.0002818451584607052
0.011467	-7.166925743112802e-06	0.00014974617380647266	0.00014991758200519914
0.011527	9.069691807964413e-05	-3.1918362808210858e-06	9.075306478565472e-05
0.011587	-0.00013270868110365082	0.00023677087406248106	0.0002714259398889166
0.011647	-0.0001860038596016543	-0.00020876215857183007	0.00027960521210857614
0.011707	-2.124755366579999e-05	3.840947773011228e-05	4.3894720824730644e-05
0.011767	8.993025738934e-05	2.9071778582455797e-05	9.451253622700153e-05
0.011827	-0.00020697049835789288	3.7293791637353174e-05	0.0002103036235665112
0.011887	0.0002772330744429465	2.3511192862865122e-05	0.0002782282403979207
0.011947	4.267119243309405e-05	4.778105494893242e-05	6.406137584922011e-05
0.012007	-9.943916005711162e-05	0.0002667919697346542	0.0002847210945254329
0.012067	0.00017876502119110066	6.252509167421697e-05	0.00018938405394943868
0.012127	2.11075147001917e-05	7.456849272517264e-05	7.749830504032287e-05
0.012187	-0.00012361849199058156	-0.00029730707366182395	0.000321982961678693
0.012247	0.00020835622416849798	7.348401257582047e-05	0.00022093486880525836
0.012307	0.0005852880223207737	-7.139719127333827e-05	0.0005896266852796642
0.012367	-0.0005330600248612027	0.0004561397790648925	0.00070158141947346
0.012427	4.6493919715778406e-05	2.6776180391157038e-05	5.365303725677635e-05
0.012487	-0.00019041175550701007	3.5701790695808215e-05	0.00019372984925960344
0.012547	-7.660799027803044e-05	-0.00016488175110512788	0.00018180972477271987
