CPMG train data
Estimated phase correction: -2.069821 rad
time in s	real part	imag part	abs value
6.7e-05	0.015141606113827158	-0.00017643967031147023	0.01514263407282721
0.000127	0.010200652680288299	0.0002896608966159207	0.01020476450188348
0.000187	0.008191371836245756	-3.107608709353014e-05	0.008191430783619502
0.000247	0.006610628439992957	-0.00025282272118277744	0.006615461261317308
0.000307	0.004773225006085495	0.0006045714245329788	0.004811359845831707
0.000367	0.004273240026756709	0.0001760942902655143	0.004276866788355676
0.000427	0.002948505177681177	-0.0003500179536025947	0.0029692078658552787
0.000487	0.0029470765340930695	0.0005292425603263692	0.002994220730918619
0.000547	0.002296341011364179	-0.00023658393015013374	0.0023084960464506634
0.000607	0.0016499937979788384	-0.00020087712104598375	0.0016621766305445261
0.000667	0.0015181572246288748	-5.866248255526166e-05	0.0015192901781925644
0.000727	0.0013232544312895074	-5.198448512180263e-05	0.0013242751514019647
0.000787	0.0013183930058713947	-8.79994442530192e-05	0.0013213266137179905
0.000847	0.0014603381327573535	0.00040083900543229687	0.001514351138362958
0.000907	0.0011712776452326126	-0.00011038907027695093	0.0011764680484646676
0.000967	0.0009454991882596261	0.0002636353859223797	0.0009815662645537764
0.001027	0.0006132537043364092	0.00025183718513969994	0.0006629495257569881
0.001087	0.0007236740052264584	0.0004057743869276336	0.000829672778224645
0.001147	0.0006579551555940977	-8.792020074090786e-05	0.0006638033959473052
0.001207	0.00011234466174919581	-0.0001772105304903755	0.00020982110270471253
0.001267	0.00041526887183508405	0.00012171228532751336	0.0004327379302936472
0.001327	0.0004344474023044174	-0.00018299282669152436	0.00047141374607621546
0.001387	0.00041948340057902146	0.0006225604007502759	0.0007506981923141176
0.001447	0.00043910475475055595	7.684364507944624e-05	0.0004457778947341846
0.001507	0.00033544333462413596	-8.152341093207218e-05	0.0003452076147389561
0.001567	8.150910694118576e-05	-0.00031774496036488447	0.00032803291656727327
0.001627	5.589064094326795e-05	-0.00010037696774680248	0.00011488820391620684
0.001687	0.0004867768607642988	0.00018925950055300535	0.0005222747081040001
0.001747	-0.00025533612300384604	-0.0003004629209809808	0.00039430255210315125
0.001807	0.0007575310537099268	7.705528548260992e-05	0.0007614399610971823
0.001867	0.0002751091142202868	-7.20999933284557e-05	0.0002844001296853329
0.001927	1.4319750439671338e-05	-0.0002945527135516683	0.0002949005871701608
0.001987	0.00027928628841520666	3.982701692692209e-06	0.0002793146841995869
0.002047	0.00011099611417833105	0.00013480199074316038	0.00017461876780864135
0.002107	0.0004422172072888949	2.737226815815101e-05	0.0004430635388818529
0.002167	0.00021628099194457247	0.00015324646931862563	0.00026506970372932605
0.002227	0.00023171773192545914	0.00017466501338763365	0.0002901740412069646
0.002287	0.0002463170423632618	-6.757010783437463e-05	0.0002554169235413619
0.002347	0.0006141157011303122	9.548474358388057e-06	0.0006141899280656983
0.002407	0.00039247841462418615	-0.00027675207599541093	0.00048024058295159135
0.002467	0.00011509474795451251	-6.870053593097862e-07	0.00011509679831809607
0.002527	-9.922653822116995e-05	-8.99352219093516e-05	0.00013391881879422926
0.002587	-0.00012305333707238138	0.000139191093804496	0.00018578558705976392
0.002647	0.0006643542962465076	-0.00018633263417270303	0.0006899902039151938
0.002707	1.9157791916905288e-05	-0.00016564506963156052	0.00016674924312984444
0.002767	4.984819809108072e-05	0.00030728855858934846	0.0003113054787388861
0.002827	9.736691668695994e-07	6.449603898189264e-05	6.450338809706299e-05
0.002887	7.30718959679684e-05	0.0003687930176416492	0.00037596248727976485
0.002947	0.00032437435004578744	0.00010340762083553873	0.00034045830143277986
0.003007	0.00029305031091577614	0.00022518311160491772	0.000369575321795038
0.003067	8.717934907408007e-05	-5.734399003526491e-05	0.00010434832101258202
0.003127	0.00013445706346662574	0.000204378170035654	0.0002446408353141211
0.003187	-7.443304738463641e-05	-0.000124792417330574	0.0001453045971955866
0.003247	0.00026382580011708676	0.00014333457998209995	0.00030024798854624493
0.003307	-2.620494545119915e-06	0.0003332316258909914	0.00033324192936305994
0.003367	0.00039697926258114205	0.00011972277080307735	0.00041463969511882666
0.003427	6.774649790719463e-05	0.00017386574328294197	0.0001865981904146431
0.003487	0.0006162352094641252	-9.883008901296323e-05	0.0006241099421396878
0.003547	0.00012856050893354982	0.00016637439701334776	0.00021025756690023882
0.003607	0.0005731491918349367	1.894268677597723e-05	0.0005734621360502661
0.003667	0.0003782735018756396	0.0003000219697228177	0.0004828084760416069
0.003727	0.0003955291895943392	-0.0002996543102688332	0.000496221770465429
0.003787	6.318560418863291e-05	5.2102396498458534e-05	8.189676609955467e-05
0.003847	8.245192142052724e-05	-0.0003456292054578032	0.00035532783033605616
0.003907	0.00023659280362495067	-0.00033761289957190426	0.00041226038456837347
0.003967	-0.0003341772200682964	-0.0001510349799761953	0.0003667233011263183
0.004027	0.00021526700525660534	-0.00019796556328975358	0.0002924555484185191
0.004087	5.635065019258402e-05	-2.0628235996506902e-05	6.00076653224782e-05
0.004147	0.00041968395254848287	9.918316068327981e-05	0.00043124461665027485
0.004207	0.0003013229070814393	-0.00011434573558070529	0.0003222893755268738
0.004267	0.00013044517431189988	-0.00020550664422606954	0.00024341101931162084
0.004327	-0.00014850253701416028	-5.9368888937617585e-05	0.000159930198753485
0.004387	0.00019402668975574674	0.00020081254443935528	0.0002792347298273996
0.004447	-0.00015268237402252924	-2.406667167555139e-05	0.00015456749989145292
0.004507	-3.879873173953506e-06	0.0003301691152387608	0.00033019191097510565
0.004567	0.00011569413316236211	-2.9831973494464205e-05	0.00011947836243757608
