CPMG train data
Estimated phase correction: -2.085841 rad
time in s	real part	imag part	abs value
6.7e-05	0.01819921607886098	-8.510968720025342e-05	0.018199415087961683
0.000127	0.012727548154192993	-5.7412111877103134e-05	0.012727677642362399
0.000187	0.010497408215205326	0.0004649958881925885	0.010507701956788471
0.000247	0.009233088147800253	-7.084426170927288e-05	0.009233359933115715
0.000307	0.007194768514998957	0.0004840743789759651	0.0072110347377336405
0.000367	0.006530997950664111	-6.408718624477343e-05	0.0065313123795313595
0.000427	0.0054206606650420595	-0.00040723695258102415	0.005435936348144789
0.000487	0.004874443868590439	0.00030385747128023	0.004883905444507678
0.000547	0.003924222411000385	-0.00022918135822293077	0.003930909007590303
0.000607	0.0032775476725565955	0.0001481369554085157	0.0032808936745098677
0.000667	0.003180588445827475	-0.00014952713391031236	0.003184101321488791
0.000727	0.002871707694060701	-0.0003007513530768991	0.0028874134543748695
0.000787	0.002457459124098817	-0.00012494446447430091	0.002460633346482018
0.000847	0.00215374630080042	-5.642077289195387e-05	0.002154485189511689
0.000907	0.0018823721839945273	-0.00012806990283413148	0.0018867238640268137
0.000967	0.0016300502197451247	1.2067815565717342e-05	0.0016300948902023028
0.001027	0.0012509619628034631	0.0004039586128802686	0.0013145677591137111
0.001087	0.0014716543721963115	0.000224922039744967	0.0014887432670435679
0.001147	0.0009091201218138942	-1.0827575225155912e-05	0.0009091845974675144
0.001207	0.0007142931706602516	0.00013523904024363552	0.0007269830339546412
0.001267	0.0009528739974171885	0.0002315955492141766	0.0009806147833729757
0.001327	0.0010755455070337225	-0.00019685164733193925	0.0010934115001945634
0.001387	0.0008074310136987281	0.0008049070403345897	0.00114009656848126
0.001447	0.0009604567839803103	0.00044542394055307804	0.0010587160718113391
0.001507	0.0006692062544605415	3.1297372414005615e-05	0.0006699377109322389
0.001567	0.000583179597351441	2.3303490151795457e-05	0.0005836450080487656
0.001627	0.0006193881717389657	-0.0003653955728503146	0.0007191353363232459
0.001687	0.0006588474720754365	0.00011018438261680707	0.0006679974473250927
0.001747	8.902308305855822e-05	-0.00028066290874932437	0.0002944431654239618
0.001807	0.0008994945446183515	-0.00027716912046602785	0.000941229598524232
0.001867	0.00027515248341931014	-0.00028879224362747725	0.00039888575947407036
0.001927	6.7786050763861394e-06	-9.930764399434437e-06	1.202370859338675e-05
0.001987	0.0005197982879335282	3.560184971389133e-05	0.0005210160763754585
0.002047	0.00029905164316678263	-8.44035815545119e-06	0.00029917072872616564
0.002107	0.00032199566304928545	8.858630168572287e-05	0.00033395918892718444
0.002167	0.00039192850565401415	6.980513256726005e-05	0.0003980963577790198
0.002227	0.00014053937371215065	0.0003854731152338277	0.00041029359991532325
0.002287	0.0004281656598467329	0.00028840631309196864	0.0005162402867883238
0.002347	0.0004966072941795542	0.0002935745361325133	0.0005768923754893617
0.002407	0.0002693416302046547	-0.00016901355819094635	0.0003179787675516486
0.002467	0.0003768511593717129	-0.0003439599702547777	0.0005102207928509693
0.002527	0.000231734732372975	8.340173777877191e-05	0.0002462860857874301
0.002587	-6.0518469491835754e-05	6.90674766519303e-05	9.183028629324419e-05
0.002647	0.0005745352914632778	-0.00033239644641422806	0.000663760648672095
0.002707	1.8607023199667698e-05	-5.653090958474692e-05	5.951441044681366e-05
0.002767	0.0002957897270144906	-2.65557430004403e-05	0.0002969794102183051
0.002827	1.085376998183476e-05	-0.00023186795494032362	0.00023212184914614677
0.002887	0.0004245569336778348	0.0005982406385981239	0.0007335805692657192
0.002947	0.00029119229670171036	0.00021342779113977587	0.0003610323748491549
0.003007	0.0006794121471193126	-4.8387948683035364e-05	0.0006811330701346298
0.003067	0.0002698231376935989	-7.724126423517363e-05	0.0002806612522872845
0.003127	0.00037257420841819316	0.0003002487669407026	0.00047849855049713117
0.003187	0.000282193861824811	3.4058896867998106e-05	0.00028424177051845396
0.003247	0.0001140412933794911	-0.000269739883159216	0.000292856656339607
0.003307	-1.5889912681287124e-05	0.0004815522169814043	0.0004818143075965308
0.003367	0.0003328195715648876	0.0002450760721684509	0.0004133172490547075
0.003427	7.823678364404725e-06	-0.00018749092555239886	0.00018765408897129001
0.003487	0.00030528264834341306	0.0001793503890074085	0.0003540678712008148
0.003547	-7.510279414823297e-06	8.369081507518852e-05	8.402711957956264e-05
0.003607	0.00031550548979196816	-8.780854502693569e-05	0.0003274966483318831
0.003667	0.0001856663318564301	0.00020461469451127639	0.00027629542159609703
0.003727	-2.0658543244692575e-05	-7.93546856801005e-05	8.199964358691067e-05
0.003787	-0.00021978162096284693	-0.00011373134076140691	0.0002474647020979836
0.003847	0.0002251498301747187	-0.00035055361624168363	0.00041662967235643004
0.003907	0.0002758502124834395	-0.00030437394467032957	0.0004107758974445014
0.003967	-7.726643195471283e-05	0.0001086119674553831	0.0001332916388283281
0.004027	0.00010394762778955615	-0.000314109653348281	0.00033086248450021254
0.004087	8.69620921301986e-06	-0.0001816646580156487	0.0001818726808144071
0.004147	0.0002787277535106833	-2.7117534456020278e-05	0.0002800437845267873
0.004207	8.792739969101545e-05	0.0002579768957874635	0.0002725496402062556
0.004267	0.00014977874435032266	-2.8177787369994004e-05	0.00015240623333783926
0.004327	1.6163321362610135e-05	1.2242017117426446e-06	1.6209615273103886e-05
0.004387	0.0002915830198401217	0.00015631991264992745	0.00033084221700074157
0.004447	0.00012441420952724713	0.00014075530998328267	0.00018785886409956743
0.004507	-4.1932338147148687e-07	0.00027202265968402997	0.0002720229828776823
0.004567	0.00011359127980662583	-0.00021174585756749575	0.0002402900061282228
0.004627	0.00037661217761929104	9.910260737380258e-05	0.0003894329969576673
0.004687	7.916766822433663e-05	-0.00014639717788177004	0.00016643212846029838
0.004747	-5.0810735742975966e-05	2.1580506617228522e-05	5.520370578682902e-05
0.004807	-5.103758963168441e-05	0.00012014310472432263	0.00013053429115834572
0.004867	0.0006692358064646236	0.0001092057666047394	0.0006780873572881918
0.004927	0.0003222315534017567	-0.0001659942262668678	0.00036247380203491297
0.004987	-0.0001962962288880748	0.00023093273118342613	0.00030308767016742205
0.005047	-0.0002675753809063071	8.15267752632632e-05	0.0002797198590589913
0.005107	-0.00019633389487591215	-0.00015291705532120885	0.00024885864277789387
0.005167	0.00027003091987870716	-8.94978577102177e-05	0.00028447594665500126
0.005227	7.96293821465175e-05	-0.0001713384655231361	0.0001889383716158764
0.005287	0.00030466412729058634	-0.00017806950762905876	0.0003528866390287255
0.005347	0.00021822759137997888	6.285376662351893e-05	0.00022709882786635166
0.005407	0.0003818223494085924	-1.3684598738114392e-05	0.00038206750025423575
0.005467	0.0002807132915603142	-0.00023797644789185212	0.00036801187726736396
0.005527	0.0002037627681921044	0.0002886521983819995	0.0003533261345160735
0.005587	0.00011884344478770928	-0.00021529451736262983	0.0002459176560871891
0.005647	4.0098150457002944e-05	-0.00035518878951960463	0.00035744501377201284
0.005707	0.00012956391183144614	-0.00010000419126570453	0.00016366931758816117
0.005767	0.00037275271975579914	0.00012389517843988503	0.0003928035200020441
0.005827	0.00021203972004482836	0.000252842659639033	0.0003299852321089977
0.005887	0.00019273080648800456	-7.265415789981624e-05	0.00020597036298858167
0.005947	5.66046803051272e-05	1.1224728562159234e-05	5.7706883157382606e-05
0.006007	0.00021164732129496673	2.5520014173571953e-06	0.0002116627064992061
0.006067	0.00021956535820643952	0.0001194854529717372	0.00024997143836083215
0.006127	-0.00026698763900954276	-0.00018825189759016947	0.0003266820722509724
0.006187	-7.172713622585505e-05	-4.535598047460461e-05	8.486428598636226e-05
0.006247	0.00017985547994001588	0.0001305789299075614	0.0002222585219969243
0.006307	0.00015705141796350643	2.260594077980424e-05	0.00015867002376910392
0.006367	0.0003763362483355764	6.854163415051561e-05	0.0003825270283565852
0.006427	0.00010781703649957464	-1.4054979466953058e-05	0.00010872927759976649
0.006487	-0.00011816640052026289	-0.00023550967814992278	0.00026349213786030774
0.006547	4.8001895541366585e-05	-9.419946600304698e-05	0.00010572474341810186
0.006607	0.00047908754765155887	0.00026920048923098855	0.0005495396088699961
0.006667	0.00044558247503371975	0.0005464669057461767	0.0007051027025426695
0.006727	9.402929945979664e-05	0.0001927385379404863	0.00021445198335370177
0.006787	-3.056393123694582e-05	5.657708542719895e-05	6.430490251989595e-05
0.006847	0.00021339477640586933	0.00016632194725749698	0.0002705555779074543
0.006907	-4.9746413208429103e-05	-0.0001347995625323504	0.0001436858646005821
0.006967	7.282693652261147e-05	-9.398021423090777e-05	0.00011889509388597916
0.007027	-0.00011740638759653506	-9.424780654623428e-05	0.00015055533496772613
0.007087	-0.00043866938151564843	7.047157327571312e-05	0.0004442938992595731
0.007147	0.0002447603474366776	0.0003599726683305858	0.0004353021360186107
0.007207	-0.0001164029770299316	0.00028904227000205044	0.00031160084548885453
0.007267	0.00012274924572437218	-0.00017721550372310998	0.0002155753049069812
0.007327	5.2914163149780105e-05	-6.654557958336328e-05	8.50189556741747e-05
0.007387	8.643046800727093e-05	-0.00036127630753891903	0.0003714711243002765
0.007447	0.0003616632636304466	7.740495184555427e-05	0.0003698538127828865
0.007507	0.00010561191942519727	0.00043494340579441405	0.00044758199669861466
0.007567	0.00018283823875627522	-6.142740625241004e-05	0.00019288117531370274
0.007627	7.690409473044064e-06	-0.00039611430238454507	0.00039618894854785876
0.007687	0.0006244309688972429	-0.0002723043769515693	0.0006812222167728618
0.007747	-0.00027374007426567745	-0.0001071678909641055	0.00029397038135273596
0.007807	-0.0001143282953045383	0.00024886048540341077	0.00027386584362140335
0.007867	0.00046857561034453136	-7.941896124425118e-05	0.0004752583234566923
0.007927	0.0002184643610687353	9.502636470570908e-05	0.00023823661986846853
0.007987	-2.3044254930014495e-05	-0.00022310694291420113	0.00022429388235482506
0.008047	0.00048154469239413994	0.00015445811036723044	0.0005057099945929311
0.008107	5.328475810143375e-06	7.375946943568901e-05	7.395168683602575e-05
0.008167	0.0002561728948192208	-9.581775688687197e-05	0.000273506114328165
0.008227	-3.812418876357961e-05	-1.7442665682919866e-05	4.192493714971032e-05
0.008287	0.0001559067154235459	0.00030430606758225474	0.0003419197079454975
0.008347	0.00013786729999136816	2.4352045816779204e-05	0.00014000148050064478
0.008407	-0.00031493568655503425	-0.0004064067937254286	0.0005141507256165976
0.008467	1.4874977883872978e-05	-5.212521154627237e-05	5.420611262384858e-05
0.008527	0.00032769700813193865	7.075389430111777e-05	0.0003352483298950162
0.008587	0.0002333764416590406	4.41789872296206e-05	0.00023752125469959643
0.008647	-0.00031561402490410566	0.0004968761501532159	0.0005886409103241555
0.008707	-0.00010000752112989991	-0.00014314103537014483	0.00017461632308975135
0.008767	0.0002041284422959869	-0.0001527496062821398	0.00025495266849659523
0.008827	-2.6205342853221613e-05	0.00010102248757480942	0.00010436600495303735
0.008887	1.1174210515823332e-05	0.0003011948226855493	0.00030140203083793484
0.008947	-0.00027406150391066084	9.780426860380668e-05	0.0002909903484359898
0.009007	0.00036288876800380905	-0.00020923404957161248	0.00041888798674998825
0.009067	0.00017164485049844124	-0.00014352811071949195	0.00022374600168346916
0.009127	-9.56532486565191e-05	-0.0005824406221506383	0.0005902428502826345
0.009187	-0.00025575124827866924	-7.499662842046342e-05	0.00026652053442565094
0.009247	-6.20249618983623e-05	0.0005726245620936554	0.0005759739447331309
0.009307	-5.2044539717466444e-05	-0.00047472256250645267	0.00047756690156154646
0.009367	0.00013697213596858732	-0.0003073601916883322	0.00033649911361916765
0.009427	-0.00015546082110403866	3.172295989737084e-05	0.0001586644669829767
0.009487	6.173951961367148e-05	0.00036508387849637925	0.0003702674798305759
0.009547	-0.0002121404913489708	-0.00026103277646782826	0.0003363654239964119
0.009607	4.053705877966765e-06	-3.4148079719236555e-05	3.438784494347381e-05
0.009667	-0.0005113317098770166	-0.0004553867906009765	0.0006847169098098945
0.009727	9.882050856815767e-05	0.00010689175121237645	0.00014557245409389067
0.009787	-0.00023176631593907368	0.00014004450893093228	0.00027079159825533084
0.009847	0.0003461537411498755	-0.00020534196923539306	0.00040247700163055793
0.009907	0.00045644606189304364	0.00045022541271231783	0.0006411286373807094
0.009967	0.00023543904414105902	4.0360166483650935e-05	0.00023887336926631977
0.010027	0.0003314610537065081	-2.3130562550087205e-05	0.00033226714108998526
0.010087	-0.0001049482894427139	-1.6074915346004026e-05	0.00010617224854138132
0.010147	9.272323340699698e-05	-8.106387470779793e-06	9.307691191307786e-05
0.010207	0.00020633289726776653	0.00014207601711767052	0.0002505171833127047
0.010267	0.00010070576837456595	0.00011009179997739674	0.0001492040757022906
0.010327	0.00014232279973062218	-5.769213643205286e-05	0.00015357135777630343
0.010387	-7.336138638223798e-06	7.985970597874746e-05	8.01959573116453e-05
0.010447	0.00027535832501206486	0.0001322137345264476	0.0003054548718728839
0.010507	-7.276351958790488e-05	-8.298917916743897e-05	0.00011037089127892691
0.010567	9.030832683706417e-06	-0.0002560625779023186	0.00025622177842826336
0.010627	-3.326066549123809e-05	-7.965174018770215e-05	8.631727280127218e-05
0.010687	0.0003801599250293303	-0.00024012545410504997	0.0004496463080104878
0.010747	0.00018047879611684592	0.00019443317977629	0.00026528636837520533
0.010807	0.00014162974699141474	0.00011389693782871846	0.00018174569507862107
0.010867	1.2752772281511354e-05	0.00026965766320170343	0.00026995904971729957
0.010927	0.00010180283533704088	-3.704140393958297e-05	0.00010833227999297353
0.010987	5.6782204167453146e-05	-0.00017651421023028843	0.0001854224504296521
0.011047	9.02864008699864e-05	-0.00011070146935949418	0.00014285114455406687
0.011107	-0.00046036879063619655	-4.4358863899506874e-05	0.00046250095372689685
0.011167	-2.6048677172471992e-05	0.000402140909547163	0.0004029836779744996
0.011227	-5.2315335150832545e-05	6.779127182819408e-05	8.56303148892262e-05
0.011287	-3.148402571798227e-05	-0.0001909636489002043	0.00019354162104490873
0.011347	-0.0001470366413480064	-0.0002479246935252429	0.0002882471640077104
0.011407	-0.0003030114357228818	6.536402429775195e-05	0.00030998126693598636
0.011467	-0.00022457082337359988	6.547968992454836e-05	0.00023392230441604236
0.011527	-0.00021227655184536054	3.2777561487522494e-05	0.00021479223216965823
0.011587	9.621798782992652e-05	0.00043591011528785594	0.000446402878342324
0.011647	0.00019509538014014265	-1.4593942663022986e-05	0.00019564046236522333
0.011707	0.000253213506250175	0.00020224435129682632	0.00032406767407284164
0.011767	0.00012009073091260728	-0.00017347242152534586	0.00021098451289369922
0.011827	8.059971447882944e-05	0.0004336742026453223	0.00044110047383121785
0.011887	9.561652812905806e-05	8.021181077973229e-05	0.00012480566910208257
0.011947	0.00015404725803650377	0.00024635761041911586	0.00029055572601479056
0.012007	6.196219441292249e-05	-4.261470606272813e-05	7.520190628752386e-05
0.012067	8.324157881295534e-05	-0.00016382190621133007	0.00018375738732901947
0.012127	0.00022277239212345978	0.00021242598578553027	0.000307818677356269
0.012187	0.00014674725568751372	-0.00033118412593207173	0.0003622398132745859
0.012247	0.00011364238439087836	-3.629030810131141e-05	0.00011929617760905948
0.012307	0.0003696036684721859	8.390587579190715e-05	0.0003790080048501673
0.012367	-6.650428621374124e-05	0.000534028653851991	0.0005381537170918443
0.012427	-0.00022842080081182612	0.0001315655873722114	0.00026360114951211983
0.012487	-5.871338519518328e-05	1.459569758430818e-05	6.050038007360405e-05
0.012547	-0.00035175218782701055	-2.237470681199381e-05	0.0003524630890547423
0.012607	-0.00011650197258103596	0.0002342666743666475	0.00026163635896809395
0.012667	0.00012876999305796348	0.00021089527955486814	0.00024710024291909135
0.012727	-0.00024794121255202416	-0.0001998946990574043	0.0003184850633750636
0.012787	-9.615220263175088e-05	6.931625956565464e-05	0.0001185326533538775
0.012847	2.0319401931289696e-05	6.0090635687212697e-05	6.343313481248282e-05
0.012907	-0.00010443192606144028	0.00032955319220431676	0.0003457041128956343
0.012967	-0.0002928563102485448	2.7861944929736003e-05	0.0002941786981201385
0.013027	-0.0001225520553683818	-0.00037679029176623644	0.000396219548034042
0.013087	0.00014631050282729917	3.6022443770123704e-06	0.00014635484071983692
0.013147	0.0005546830342612054	0.00016116749607932186	0.0005776229135774443
0.013207	0.0001959351739011455	8.143777931940931e-05	0.00021218554209028695
0.013267	5.910781291453602e-05	0.00033417897942621247	0.000339366061706065
0.013327	3.470564286268656e-05	0.00032905860291360914	0.0003308837345624119
0.013387	-0.000403523424970967	0.00023874153588109132	0.0004688589078338621
0.013447	-0.00021738731603777335	-9.031284863273085e-05	0.0002354010531035605
0.013507	0.00014703856303193037	0.00020348831056764418	0.0002510534436253942
0.013567	-0.0003532110907311444	0.00012584181700405424	0.00037495898111975743
0.013627	2.6433657501159972e-05	0.00023683332836422767	0.00023830393129985647
0.013687	0.00018522507870129498	-0.00048267501984617175	0.0005169946852370953
0.013747	3.515881809270581e-05	-0.00017086662550200543	0.00017444639921797913
0.013807	0.000193787398039496	6.787802833818946e-05	0.00020533139645460485
0.013867	-0.00034370686380459935	0.00010662040974765313	0.000359864307762177
0.013927	0.00028845726382990925	-0.00026454058774478585	0.00039139406692053296
0.013987	-0.00016110460023646656	-0.00019193801384229705	0.00025058909268976077
0.014047	0.0002649341258594032	0.0002420313824674611	0.00035884436897350993
0.014107	-0.00017028112777759874	4.271847331019477e-05	0.00017555776952093215
0.014167	-0.00015063998636816997	7.7937936213507e-05	0.0001696075687999304
0.014227	0.0005249010332783162	-0.0002403633896047057	0.0005773176368334052
0.014287	0.0001159864231309727	-0.00022227762450401626	0.0002507193504815005
0.014347	0.00017577735652058574	-0.0004051776608685288	0.0004416634645657909
0.014407	0.00034998908070563986	0.00010946057280412503	0.0003667069315022366
0.014467	-0.0003161485752699666	3.653567711624738e-05	0.0003182526941717421
0.014527	2.021205669824827e-05	1.2362795791459288e-05	2.3693162637236217e-05
0.014587	8.819750508411565e-05	-0.00022461784069500063	0.00024131302132613416
0.014647	9.32234507657671e-05	6.18747901210234e-05	0.00011188879043585242
0.014707	-0.00044468139963649235	-1.7762678143910022e-05	0.0004450360209213564
0.014767	3.1291667722958606e-05	0.00020350069003579908	0.0002058924459855932
0.014827	-0.00012292908600197478	-0.00024596552104577663	0.00027497381280514933
0.014887	8.672568851831053e-05	-7.035713013948643e-05	0.00011167573957865535
0.014947	0.0002258652845551125	0.000512636578350467	0.0005601887076959303
0.015007	-5.913178739900311e-05	-0.00021175112249650153	0.00021985246452912302
0.015067	0.0003559476933238536	0.00016723591876267142	0.0003932767637516447
0.015127	0.00014075597302705964	0.0001580206871125964	0.00021161942608922138
0.015187	0.00010176826817556565	-0.0002107614545364857	0.00023404523307640548
0.015247	-0.00010747773856049797	-0.0001988742553936439	0.00022605847417085485
0.015307	9.494876849480504e-06	-0.0002846221435223211	0.00028478047206511117
0.015367	-5.425997840442716e-07	8.691946108692053e-05	8.692115467575391e-05
0.015427	-0.00012048661655833572	8.741166835480868e-05	0.00014885504537719398
0.015487	2.415784764273372e-05	0.0003103694595223213	0.0003113082122381409
0.015547	0.00011948647252085049	-0.00023847850803728225	0.0002667377286983678
0.015607	-8.215515729806895e-05	-0.0003737006786599838	0.00038262470790789623
0.015667	0.0002554375138518408	0.0001724892039204178	0.0003082220773272233
0.015727	-0.0001236822452522261	0.0002755997360236179	0.0003020803076781399
0.015787	-0.00020419527396466715	-6.615593213348426e-05	0.00021464463018197228
0.015847	-0.00018164304454625215	-6.079713043617957e-05	0.000191547609489927
0.015907	0.00022622514794620505	-0.00011219896432769667	0.000252520148026826
0.015967	-4.5720803611074416e-05	-3.874908708099467e-05	5.9932325438388784e-05
0.016027	0.00024510309224750286	-0.00015444706455081523	0.0002897057499906614
0.016087	6.995206801275176e-05	-0.00020239440511916928	0.00021414197870292284
0.016147	3.6363722698340005e-05	6.741773499957911e-05	7.659942115287323e-05
0.016207	0.00014879017143358612	0.00018873538856179482	0.00024033219095828096
0.016267	0.00036656341159670787	-7.32953426293108e-05	0.00037381939753384325
0.016327	2.0174152770349753e-05	2.422071131908669e-05	3.1522044616489344e-05
0.016387	0.0004985635313981877	-0.000300476859562007	0.00058210990197082
0.016447	-0.00010993958741994947	0.00019486112300544405	0.00022373549146483557
0.016507	0.00026452310799852366	-1.2161911956659082e-05	0.00026480254297804644
0.016567	0.00014003628022174168	-7.465002825592882e-05	0.00015869085196366277
0.016627	-0.00010301243687136516	-3.874967127993831e-05	0.00011005952559628934
0.016687	-0.00013109643360059166	5.69148568583658e-05	0.00014291807385352843
0.016747	-4.0074357600108064e-05	0.0002012170340307941	0.00020516883028669604
0.016807	-1.5061519210879691e-05	-2.508815408279054e-05	2.926200328449058e-05
0.016867	0.00035204041488496696	-0.00024277561549197968	0.00042763588856630034
0.016927	0.0003797449711554284	-0.00011663772554196147	0.00039725382583109136
0.016987	-0.00010296513698811321	-0.00021381552999057623	0.00023731603464606415
0.017047	8.16696805055414e-05	-9.41771996615396e-05	0.0001246566550568669
0.017107	-0.00011567325551953812	-0.00010466418185846501	0.00015599645190385002
0.017167	1.6731839638322994e-05	0.0001118568779339392	0.00011310135100347268
0.017227	0.0001704758092523563	6.847099888088052e-05	0.00018371249066950052
0.017287	1.645238375939202e-05	0.00036100806338778873	0.00036138276489391133
0.017347	0.00016953938268065064	-0.0004219760689326647	0.0004547608217861353
0.017407	-9.700926810981108e-05	-0.00010192112611401877	0.00014070790328745192
0.017467	0.000104016810857005	-7.285107932391874e-05	0.0001269912465468461
0.017527	-3.0405802001378853e-05	-7.731051772205502e-05	8.307483942686401e-05
0.017587	0.00011878560506573078	0.0004272552204956563	0.00044346030646679493
0.017647	2.4024055046061993e-05	0.0002798325564237593	0.00028086191421321737
0.017707	0.00013057166532858496	-9.56603053175171e-06	0.0001309216129094597
0.017767	4.97939058862362e-05	-5.387110599503015e-05	7.335890623867781e-05
0.017827	5.615964507274034e-05	-2.4460860484483193e-05	6.125552571268588e-05
0.017887	0.00014769030340654863	9.615126121779693e-05	0.0001762313557630747
0.017947	0.00022881836342992276	2.1938661441792145e-05	0.000229867675649722
0.018007	0.0002367445140943973	0.000122859772172692	0.0002667254929175651
0.018067	-0.00042415723160262714	2.6464263622507605e-05	0.0004249820165252716
0.018127	0.00014995238408176798	-9.438848353646535e-05	0.00017718606975752823
0.018187	-8.928750265618381e-05	8.183292506762283e-05	0.00012111517557969853
0.018247	0.00011189381462472448	-0.00042767119164620576	0.00044206659443499896
0.018307	7.278378205702316e-05	0.00024391687339502967	0.0002545445345265366
0.018367	-7.336205661673007e-05	0.00021754062714451322	0.0002295776901387947
0.018427	0.00029066344856849835	-2.4258057487301598e-05	0.00029167395099115263
0.018487	-0.00021479180353174758	0.00016370343410574735	0.00027006357252031536
0.018547	0.00013700042671186945	-0.00012754312334468539	0.00018718003427650062
0.018607	0.00015629554547719166	0.00040538504341772533	0.00043447132352182226
0.018667	0.0002387292724742406	0.00016597130157880783	0.0002907544298610836
0.018727	-4.390768889104803e-05	0.00022872888967708597	0.00023290510968346234
0.018787	-7.981347275996592e-05	-0.00012178920624019189	0.00014561181679596547
0.018847	-5.736393087028834e-05	-0.00010831904526900746	0.00012257094326503532
0.018907	0.00012523688283432128	-0.00019803133777275783	0.0002343089574944279
0.018967	-0.00019247519024294775	0.00034166470006084115	0.0003921498006205326
0.019027	1.2770709748474661e-05	-0.0005062188405883103	0.0005063799024389228
0.019087	0.00013596338321735722	0.00013950797037768826	0.00019480378685952663
0.019147	6.559981054799865e-05	6.95078901624945e-05	9.55755300208935e-05
0.019207	-8.310133402911908e-05	0.00011942065882136224	0.0001454892623898665
0.019267	0.0001434476354938691	-0.0002627151907218998	0.0002993267371365714
0.019327	8.98866137029443e-05	6.762571807402752e-05	0.00011248484817081004
0.019387	-0.00012026275714880277	-0.00019416970177213504	0.00022839659332685278
0.019447	1.9625073095746747e-05	5.075152313739395e-06	2.0270684868081223e-05
0.019507	4.1580584233634444e-05	9.146652618311572e-05	0.00010047422752734636
0.019567	-0.0001299064483035687	0.0002702350533590887	0.0002998377384100228
0.019627	0.0004588323191517365	0.00023100467272436164	0.000513702497481422
0.019687	-0.00020795141522423144	-0.00015209088240164032	0.000257634290426314
0.019747	-0.00036148881451774663	0.0002446312012953461	0.00043648434985535275
0.019807	-8.5601286941037e-06	-0.00021746511782959777	0.00021763352976023813
0.019867	0.0002263299212615941	9.367694794472055e-05	0.0002449502068472637
0.019927	-0.00012404541196916905	-0.00013647014654978668	0.00018442170460637524
0.019987	0.00045970108638102074	0.00022980718441620784	0.0005139420500690673
0.020047	-0.00012407645225881746	0.0002640348626808882	0.0002917351105301693
0.020107	-0.0001042698377487134	-1.4460348379391599e-05	0.00010526775735901469
0.020167	5.384162628143095e-05	0.0002799904670492471	0.0002851202945408916
0.020227	-3.7439423596550284e-05	-0.00014614191332006576	0.00015086142405562643
0.020287	0.00017713166722201055	0.00023106715797683352	0.0002911488605994192
0.020347	0.00019222695947834686	-9.71490885044978e-06	0.0001924722925624947
0.020407	2.3073741845403115e-05	-5.384184824950284e-05	5.8577659441725725e-05
0.020467	0.00039880651640135465	-0.0003502676633362172	0.0005307862785558775
0.020527	-3.902801289062141e-05	-0.00018835581468464762	0.00019235669657100018
0.020587	0.00020667305465897065	0.00024940904782382777	0.000323911445704622
0.020647	-0.00016862578851944873	0.00034709351620227974	0.0003858867263115798
0.020707	0.00023634392468244462	-1.3280871730864558e-06	0.00023634765611243191
0.020767	-6.304783865891912e-05	4.9052201994523325e-05	7.98820911097889e-05
0.020827	-0.0002895066703532588	-3.1268574581035975e-05	0.00029119037747727907
0.020887	-0.00021661532181825317	0.00010750292538309619	0.00024182447480010979
0.020947	-0.0002837206126187381	0.00010095688973385628	0.00030114727229295314
0.021007	-0.0001794022621403228	-0.0001933346520239986	0.00026374885655544697
0.021067	-5.265358190429871e-05	0.00020019289598573404	0.0002070014378947828
