CPMG train data
Estimated phase correction: -2.078082 rad
time in s	real part	imag part	abs value
6.7e-05	0.015306130987514398	-0.0004828142985515403	0.015313744005103203
0.000127	0.010278141713161191	0.00018005195055295425	0.010279718662527783
0.000187	0.007739435461657716	6.250022703401084e-05	0.007739687819514705
0.000247	0.006436681469857801	2.9636263514921566e-05	0.006436749696277299
0.000307	0.0046080042698316654	0.0005228748488175462	0.004637574954468427
0.000367	0.004401489756861269	0.0001495033428081327	0.004404028079981494
0.000427	0.00314314567453111	-0.00028248068230699773	0.0031558136933602806
0.000487	0.002912404433962546	0.00012091665142921162	0.0029149134504402614
0.000547	0.002160469486550693	-0.00017956151684685564	0.0021679185272165924
0.000607	0.0016829907211113138	7.198329374182992e-05	0.001684529418539404
0.000667	0.0016883937894436858	-2.7070071985647447e-05	0.0016886107831674288
0.000727	0.0013068465410755372	-0.00019297193092745953	0.0013210170506268903
0.000787	0.0014157662207319583	0.00015395943711283086	0.0014241128817764944
0.000847	0.0013202295272547798	-0.00020205057852214803	0.0013356011533824437
0.000907	0.0008895662865094436	0.00014368397932179022	0.0009010955909380238
0.000967	0.0007898247542388418	7.422819663594374e-06	0.000789859633517377
0.001027	0.000648017452973739	-9.385837750601846e-06	0.0006480854213055966
0.001087	0.000961989027037315	0.00033716305202823125	0.0010193634345969016
0.001147	0.0008277193895795134	-0.00019912000443715095	0.0008513331686554526
0.001207	0.0005011736731221492	0.00022851972435249536	0.0005508142291634153
0.001267	0.00036801891572572714	-6.696315208483476e-05	0.00037406147364982213
0.001327	0.00047085283714081783	-7.331456982117245e-05	0.00047652641101162595
0.001387	0.0006339534576233285	0.0005345944848069207	0.0008292697086102629
0.001447	0.0005115155292613554	0.0004935157241154955	0.0007107783808085093
0.001507	0.00040457425249588433	3.2071560313750406e-06	0.00040458696423935006
0.001567	0.00041492615898245364	-0.00026125387416448714	0.0004903236728671033
0.001627	0.00035946767088593213	-0.0006467451887303718	0.0007399299599002876
0.001687	0.00047940829757740636	-6.731430272357899e-05	0.00048411107314048153
0.001747	-0.00012719772563829024	-0.00028660306581498825	0.0003135611244113406
0.001807	0.0004398789120279618	-5.942225807896223e-05	0.0004438743763747871
0.001867	0.0001184779099137965	-0.0005752548800248158	0.0005873288619929271
0.001927	-9.58996283030358e-05	-0.0001890750579125501	0.00021200499105750932
0.001987	0.00022196684060607534	1.8586118570355182e-05	0.00022274362422335271
0.002047	0.00026967851967848306	-0.00011973529541158051	0.00029506447590870106
0.002107	0.000251820112426771	-0.00012554482854260763	0.00028138029958834065
0.002167	0.00010890148910455328	-0.00014267600900691614	0.0001794880995367959
0.002227	0.00012685863098968328	8.811972431318734e-05	0.00015446099206469177
0.002287	-1.2435241559519687e-05	0.00035969204177047965	0.00035990693261683647
0.002347	0.00023992332371963033	-0.00012844672172943348	0.00027214290655409894
0.002407	3.0600687119616385e-05	-0.0002492920163202622	0.0002511631172230798
0.002467	0.00016551424715490853	-0.0003820212009372504	0.00041633539841910537
0.002527	0.00020385400375432425	-0.00033633004220210436	0.0003932866030445702
0.002587	-8.03109612575899e-05	0.000321520321147245	0.00033139880417518966
0.002647	0.0004046101599170434	-0.0002315621255418641	0.00046618708636507884
0.002707	0.00044147098659705775	-1.4302180368377704e-05	0.00044170259719665355
0.002767	4.751260820413629e-06	8.226773585507115e-05	8.240482292987078e-05
0.002827	-0.00018836028952818823	-0.00014693661324302685	0.00023889321250817016
0.002887	6.278197089009581e-05	0.0001946976966837102	0.00020456971663173132
0.002947	0.00017334198988272682	0.0003508234747839795	0.00039131132863234213
0.003007	0.00016276519661759196	0.00014515735492637635	0.0002180898138822292
0.003067	0.0003512904965713664	0.00025288420951948454	0.00043284574204403555
0.003127	0.00017119654399633523	0.0003404711772762861	0.0003810890699458453
0.003187	0.00016023540182367977	-6.668311990679112e-05	0.00017355697185103108
0.003247	0.00039928411084467406	4.8987595668466386e-05	0.00040227799554835104
0.003307	6.08672430464303e-05	0.0006240497877897727	0.0006270111314135767
0.003367	-3.4925651991710724e-05	0.00018447584866835935	0.00018775286924294264
0.003427	0.00028821517916988106	0.00016607142706555791	0.0003326375029841307
0.003487	0.0001232384491077171	9.82097270664453e-05	0.00015758447204258755
0.003547	0.00030464132536783	7.782644571407793e-05	0.00031442533736064334
0.003607	0.00021144789803279287	-9.158819876736015e-05	0.00023043136013992506
0.003667	0.0002962258808303727	7.651596314822788e-05	0.0003059484680305347
0.003727	0.0001404249380359545	-6.452678494881543e-05	0.0001545408334332138
0.003787	-0.00016919034253682296	-0.00016788014708502181	0.00023834662949791434
0.003847	3.144235729473522e-05	-0.000303378030536781	0.00030500303481215693
0.003907	8.992935441198548e-05	-0.00020996037010280466	0.00022840894421774117
0.003967	-7.31759166317242e-05	0.00035459110111748236	0.00036206292790977876
0.004027	0.00013477063702510816	4.1512189358943597e-05	0.0001410190996621601
0.004087	0.0002244554351159452	-9.924649487104827e-06	0.0002246747449548573
0.004147	0.0002877097561662461	-1.8375993403504164e-06	0.0002877156244707201
0.004207	0.0002697032965604533	-0.00019870921451089265	0.0003350003285179162
0.004267	0.00011615360154932375	1.3007744870955653e-05	0.00011687968420348738
0.004327	-0.0001030256004337996	-1.0287334863043964e-05	0.00010353793316137487
0.004387	0.000176335822729231	0.00033242231526562483	0.00037629631683575276
0.004447	9.66578616273239e-06	8.558667080242255e-05	8.613074736228589e-05
0.004507	-8.01549979935474e-05	-1.0908985490465252e-05	8.089394085947827e-05
0.004567	-6.0830564235086766e-06	-0.0001004539672250144	0.00010063798043828115
0.004627	0.0002280411311689635	0.00014652081958210897	0.0002710555442632254
0.004687	0.0002817212329964549	-0.00020414341255886478	0.0003479100257426073
0.004747	0.00012279170843173837	-0.00019947388657485886	0.00023423841504942075
0.004807	7.555033819596257e-05	0.00033450818407459234	0.0003429337819673146
0.004867	5.383823713948076e-05	0.00031164426383064475	0.0003162604985717177
0.004927	0.00020564034418644707	-5.5430721111647164e-05	0.00021298008357608847
0.004987	-5.76763948512721e-05	0.00029675503367832565	0.00030230798291885056
0.005047	-0.000259884206173252	8.278355711086781e-05	0.000272750651596343
0.005107	-3.0867346340221e-05	-0.00021288105894078102	0.0002151072716712186
0.005167	0.00042029616912099674	-0.00013870136851554585	0.0004425911650788691
0.005227	0.00012026503897702614	-2.2075493857764336e-05	0.00012227431058570645
0.005287	0.00034979585486545985	-0.00042951008813368755	0.0005539278435768199
0.005347	0.0002639565483786955	1.0567333811643565e-05	0.0002641679919594373
0.005407	0.0004945181893538448	-3.124577746446726e-05	0.00049550432713667
0.005467	-0.00014104264412605306	-0.00013692979243968087	0.00019657770860309298
0.005527	0.0003365832469334792	4.524850255980929e-05	0.00033961111451215564
0.005587	-0.00013959597985713196	-9.665618701281134e-05	0.00016979239111376092
0.005647	-0.00015393826719373825	-0.0001206226857928317	0.0001955679483823639
0.005707	-1.6123973266434874e-05	-0.00022388440608271532	0.00022446427288302893
0.005767	0.00043743404944971646	0.00027530860690477854	0.0005168591458548711
0.005827	6.175230740905106e-05	0.00014452830775906898	0.00015716799678701165
0.005887	0.00029247126608828073	-0.0005464669231182688	0.000619810890150883
0.005947	-0.00016809150196385176	-9.900626099571568e-06	0.00016838282403388742
0.006007	0.00023094867921543162	0.00011004188447176047	0.00025582515273023606
0.006067	-6.475701771609648e-05	-9.242340745839826e-05	0.00011285192771815616
0.006127	-9.776493860237943e-05	-8.190230557570073e-05	0.00012753811539513386
0.006187	6.875406922014047e-05	-6.052633828253657e-05	9.159999814530522e-05
0.006247	6.272010402616344e-05	0.00010690436014097864	0.0001239449622461713
0.006307	0.0003980136769248296	0.00011155802138016326	0.00041335224585512973
0.006367	0.0002751336427422459	7.708598666809538e-05	0.0002857284912451182
0.006427	0.0001911550197259903	-8.446100691609883e-06	0.0001913415223712212
0.006487	9.131896178556743e-06	-0.00031110801805559916	0.0003112420126305235
0.006547	-0.00030699767456193305	0.00016723237941225537	0.0003495915343802236
0.006607	0.00017906848263254098	0.00026173145027349966	0.00031712595846853986
0.006667	-2.4059018169041353e-05	0.0005283739890264139	0.0005289214579074508
0.006727	0.00033292501431226283	8.727162389077404e-05	0.0003441735049235387
0.006787	7.552222637869923e-05	-2.9776817422182115e-05	8.118045043598528e-05
0.006847	0.000168706582386325	0.00011650760051685612	0.0002050266614825233
0.006907	0.0003077142457560415	-4.799998173883279e-05	0.0003114354753205514
0.006967	0.00012538380088612664	-7.414551926315159e-05	0.00014566624712490618
0.007027	0.0003159187948659816	5.189241506896729e-05	0.0003201523195156708
0.007087	-5.832576096913685e-05	0.0004680221795865886	0.0004716425076025378
0.007147	9.864468582746231e-05	0.0004600436253002208	0.00047050070267893197
0.007207	0.0003133803017716148	6.41278829916128e-05	0.000319874348636233
0.007267	-0.00010132807587696391	-0.00032406872880317764	0.0003395407485840768
0.007327	0.00015686574081456343	-0.00016529641350732544	0.00022788103247020476
0.007387	0.00030764893741065143	-7.069939269883083e-05	0.00031566797876548457
0.007447	5.6780379428562715e-05	-0.00017777134523569964	0.00018661903084884416
0.007507	-4.944507034240584e-05	0.00020188131950043325	0.00020784821900704723
0.007567	-4.7980885537637994e-05	2.433634738058234e-05	5.3799843687545185e-05
0.007627	-3.252563640261529e-05	-0.0002723697424952427	0.0002743049282282766
0.007687	0.00022264927336461935	-5.5736111832754553e-05	0.00022951952660291524
0.007747	-0.00023339165125671647	-0.0003918201655406398	0.0004560643649756371
0.007807	7.39420726289977e-05	0.0004369387380702816	0.0004431510926660591
0.007867	2.1838138325574007e-05	3.909309086032255e-05	4.477916969462853e-05
0.007927	0.0005160141388222514	7.423750219651752e-06	0.0005160675377620583
0.007987	-0.00012025034405295523	-4.3360000146133985e-05	0.00012782892809347517
0.008047	9.76151612505158e-05	0.00013300105543365506	0.00016497878788629278
0.008107	-0.0003780394319089065	-0.0001741260691673301	0.0004162135269806528
0.008167	0.00019319568328541228	-0.00011956980586239483	0.00022720367627766967
0.008227	-0.00039822933211163545	-0.00044914108798213776	0.0006002618744080434
0.008287	8.45614720579037e-05	0.00041746673899559076	0.000425944973821986
0.008347	-3.3384011030934586e-06	-0.0001325927976632351	0.00013263481788010546
0.008407	-1.5481973837787326e-05	-0.0002841605343963721	0.00028458197557530886
0.008467	8.900584453092625e-05	-6.642213085468074e-05	0.00011105827221751537
0.008527	0.0001581630161592125	-0.00012833054380129795	0.0002036768719145995
0.008587	0.0001952019818342183	0.00012390184137891605	0.00023120441174227747
0.008647	7.698934303772326e-05	0.0005850831864638056	0.0005901268457069382
0.008707	-8.64407502198862e-05	-0.00020943355566744448	0.00022657099889016096
0.008767	0.00020783343362353762	0.00013492516861832887	0.0002477893001290288
0.008827	5.510739161046729e-05	0.0001454389116546263	0.00015552910220724476
0.008887	-8.851128000166855e-05	-7.267684297765707e-05	0.00011452584945213369
0.008947	-2.1757421925277907e-05	-1.627380068289314e-05	2.7170241027659232e-05
0.009007	0.00029726623100033146	-0.0002803017525076774	0.0004085783701470474
0.009067	-2.3600707657401527e-05	-0.00025217296215422597	0.00025327494199696665
0.009127	0.0001869693064096019	-0.0005888992851344748	0.0006178672103058901
0.009187	-0.0001510157918925956	0.00022288807312812202	0.000269230129338666
0.009247	-0.0001693615946208012	0.00044938595854348233	0.0004802406578670167
0.009307	1.8951126729480332e-05	7.908621844859512e-05	8.132512006026017e-05
0.009367	0.00013060771406806063	-0.00029442897261775127	0.00032209749283536624
0.009427	-0.00025887763667786974	-8.292389501659592e-05	0.00027183451424836133
0.009487	-0.00018793105566637644	0.00020335419376232792	0.0002768953047716864
0.009547	0.00019503834825064262	0.0001554193435582296	0.0002493895138942493
0.009607	-0.00023502387661417153	-0.0001293292402320585	0.0002682578516236847
0.009667	-0.00018246407478440148	2.5247319773317442e-05	0.00018420251285654004
0.009727	4.277608467954632e-05	-7.891252151566601e-05	8.976067887706827e-05
0.009787	-0.0002637326378406605	0.00025375364329685866	0.00036598608682410645
0.009847	0.00030002850241327107	-0.00028029448170368155	0.00041058750435672746
0.009907	0.0002104753423770675	0.00019750361286456695	0.00028863046762824695
0.009967	5.586119804837573e-05	0.00010565426585433279	0.00011951274969900863
0.010027	0.0005878461454752903	-0.00017678258538853642	0.0006138527292818786
0.010087	8.409478862000963e-05	3.978937507617653e-05	9.303293955366969e-05
0.010147	-0.00018551181053098098	7.069756068569063e-06	0.00018564647396961692
0.010207	0.0003936898694326456	-0.0001360075788624758	0.00041652103764627075
0.010267	9.762254348921377e-05	-0.00011485452953658829	0.00015073726796109338
0.010327	0.00043175719587552116	-0.0002987646571669231	0.0005250472326966044
0.010387	-0.00015037329785093907	0.00017110711203445098	0.0002277932670105449
0.010447	-6.315284651528876e-05	0.0001590788978532402	0.00017115600417509535
0.010507	-0.0002184842123746461	-0.00012149152635263492	0.00024999108390593144
0.010567	0.0003048778767906849	-0.0002736576254968847	0.00040968160289301406
0.010627	-0.00037954555331595085	-0.00043933729295951086	0.0005805790936874169
0.010687	-8.77471156983886e-05	-0.0004922294352420844	0.0004999893731191972
0.010747	0.00035268383998375357	0.0002686218365631684	0.0004433323607230307
0.010807	0.00012990352753011216	-0.00030308389702818383	0.0003297495642189044
0.010867	0.00010422325840928446	-0.00046996687592479493	0.0004813848274093815
0.010927	0.00015534573420166234	-5.583102140027057e-05	0.00016507392309281013
0.010987	0.00027501185571003373	-0.0001487113077565498	0.00031264448473584125
0.011047	-0.00011514241783381162	3.0465941167624264e-05	0.0001191047856126915
0.011107	-9.6390244279615e-05	-0.00018391418732153513	0.00020764274003784618
0.011167	-0.00029111297360225573	9.334030884279701e-06	0.00029126257489093296
0.011227	-0.00010572813469719722	0.0003245724327961782	0.0003413586128952634
0.011287	0.00016370427064437814	1.3611296269404249e-05	0.00016426915600118393
0.011347	0.0003809749741336976	0.00017097798466310154	0.00041758280874052675
0.011407	0.0001857424601293384	8.837531390469285e-05	0.0002056950597429405
0.011467	0.0001403822238099149	2.8082452687122454e-05	0.00014316351808593385
0.011527	-0.0002275871098059513	0.0002866832887124016	0.0003660371573717406
0.011587	-8.643971716946074e-07	0.00016577171419675463	0.0001657739678302988
0.011647	-0.0001900667739785689	-0.0001420671915548704	0.00023729404857035212
0.011707	4.0475854189195926e-05	-0.00017782182458507076	0.00018237021706163736
0.011767	0.0004233681517310539	0.00021372548496060353	0.00047425644415422956
0.011827	-2.5865930427141742e-05	9.345663837921205e-05	9.697004493143513e-05
0.011887	8.667363624198415e-05	-0.00015352364571650934	0.0001763003942522423
0.011947	0.00022551895281888092	-0.00015728396285104833	0.0002749491644843726
0.012007	-8.667162569515581e-05	0.00019511785811132695	0.00021350163759229835
0.012067	0.00034292248029188114	0.00011014952595498955	0.00036017876888795727
0.012127	7.220319976805229e-05	-5.559585353025865e-05	9.112738878352238e-05
0.012187	-0.00013709759373733526	-0.00045061629787320964	0.00047101040128379824
0.012247	6.408532342187828e-05	5.274612235801662e-05	8.300049458824689e-05
0.012307	0.0006312012831365893	1.3623879723206582e-05	0.0006313482952633905
0.012367	-0.00023504912102672223	0.0004190770849652306	0.00048049317626620863
0.012427	-0.000197915484827148	0.0003075123969858063	0.0003656971608234348
0.012487	-0.0003186624374634555	0.0004737933973959414	0.000570986805859942
0.012547	-0.00023976965951608638	3.346240172030293e-05	0.00024209341575794855
0.012607	0.0003508298614597608	0.0003056026980455018	0.0004652683104882226
0.012667	0.00022775312541568042	-0.00021990679968368786	0.00031659198771246923
0.012727	0.00012905698554761932	-0.0005975688178999547	0.0006113462174946269
0.012787	-4.226707338331269e-05	0.00012782657801263146	0.0001346333522527375
0.012847	0.0002009568063528021	0.0001538217070943079	0.0002530706533617137
0.012907	0.00015448895819998492	2.4900073228193293e-05	0.0001564827525719243
0.012967	0.00022870346602090044	-5.738947075519714e-05	0.00023579403453763368
0.013027	-1.5923632682143536e-05	-0.00017688306635763485	0.00017759837060591315
0.013087	-1.0712413558415444e-05	-1.894891942638316e-05	2.176734599518472e-05
0.013147	8.91907493479634e-05	0.00020546828962220268	0.00022399153512917536
0.013207	0.00016370145611402265	1.941653213269242e-06	0.00016371297062557958
0.013267	-0.00015180200753834677	0.0005286009463816892	0.0005499661898774231
0.013327	0.00018830230288118587	0.0006261779697157195	0.0006538781285741697
0.013387	-0.0004143158123823291	-0.00011762576873878405	0.0004306894633740408
0.013447	-0.0003237746331242201	-0.0001472864982764068	0.00035570117462450034
0.013507	-0.00010442824744614327	0.00023136863158692314	0.0002538438546569097
0.013567	-0.0003085120539706275	4.76078742179088e-05	0.000312163734493172
0.013627	0.00033046318741940874	-7.668952996999935e-05	0.0003392450474898855
0.013687	0.00014349777983011853	-0.0004596179782167495	0.0004814979737405191
0.013747	3.083514141012368e-06	-0.0003233506386320358	0.00032336534069563364
0.013807	7.462199074931678e-05	-4.0433160866547484e-05	8.487215091566389e-05
0.013867	3.506320557303429e-06	-1.8723474311948174e-05	1.9048957298517727e-05
0.013927	9.665156139538586e-05	0.00022436835848255692	0.00024430039829751246
0.013987	0.00012234458239807048	-0.00012306687166490474	0.00017353285493976176
0.014047	9.021537864748457e-05	4.671460994675478e-05	0.00010159266374589483
0.014107	-0.0003160282113530046	0.00014864544949210978	0.0003492410342810402
0.014167	-0.00033617821595665893	-0.00010351565940523487	0.0003517545801065035
0.014227	0.0002858060872737392	-0.00021704910715128256	0.0003588808081214335
0.014287	2.939471728730871e-05	-0.0004362249966147734	0.00043721424619511183
0.014347	0.0002394169868185494	-0.00021063281976214403	0.0003188834870892899
0.014407	-0.00010420573074544676	-0.00014193841788159026	0.0001760833575069532
0.014467	-0.0003182033657782483	-3.2952740414384527e-05	0.00031990508763291573
0.014527	6.954544684870288e-05	0.0001495427800653411	0.00016492304947173618
0.014587	-0.00032797206986716267	-2.0301012056128334e-05	0.00032859977130767165
0.014647	-5.5246747490406736e-05	-0.0002704510462467396	0.0002760361779264176
0.014707	2.6572063212892185e-05	0.00032320380092018243	0.0003242942667896595
0.014767	-0.0001375688119351327	-7.858283039360522e-05	0.00015843118143192027
0.014827	4.768741827049472e-05	-1.211315683623538e-05	4.9201813278011917e-05
0.014887	0.00027425682076187926	-0.00014780457350374815	0.00031154934710738596
0.014947	0.00032182110962737366	-7.713211944417205e-05	0.00033093532669049413
0.015007	4.6855891706058925e-05	-6.221008034354488e-05	7.788176091948762e-05
0.015067	0.00032256411354135536	0.00024460707426516225	0.000404821229835199
0.015127	2.4971368892182902e-05	-0.00014072109406034557	0.00014291954232325998
0.015187	-4.692785262901545e-05	0.00012780928624173826	0.00013615225669078414
0.015247	-0.0002192625700709097	-1.2385383940996316e-06	0.00021926606808043566
0.015307	-9.76745640372173e-05	-0.0002398847635143585	0.00025900776093816215
0.015367	3.291698880304124e-05	4.990935869440805e-05	5.9786890177919665e-05
0.015427	-0.00024715432361276156	2.9171803827792844e-05	0.0002488699536284943
0.015487	0.0002929011971316511	0.0006616777710813656	0.0007236080320341658
0.015547	-5.74927244423535e-05	-0.00010642242536839358	0.00012095927407642496
0.015607	-0.00015854670726980676	-0.00011878526093425701	0.00019810854752210294
0.015667	0.0001361772524059075	0.0002615483383484608	0.0002948758677234595
0.015727	0.00019325441537445634	1.6104603595117536e-05	0.0001939242824369315
0.015787	7.816202266847653e-05	-0.0003319114426426843	0.0003409904801380463
