CPMG train data
Estimated phase correction: -2.075339 rad
time in s	real part	imag part	abs value
6.7e-05	0.016832031342099988	0.00020040070576176898	0.016833224276540312
0.000127	0.011601035971703299	0.0005635800585839665	0.011614717306038379
0.000187	0.00915472954340701	0.00024121897040561125	0.009157906944526827
0.000247	0.00766758344684372	-0.00014967917846907969	0.00766904425406315
0.000307	0.0056921212200728025	0.0003187983252468101	0.005701041690444235
0.000367	0.005156332784862691	-1.1342659676809747e-05	0.005156345260373706
0.000427	0.003728603010687595	-0.0003464439061895912	0.003744663374916963
0.000487	0.003896550347874575	0.00025696002612642343	0.0039050138371775796
0.000547	0.002756729662176403	-9.742470064613934e-05	0.0027584506525619077
0.000607	0.0022033895758349	0.000489690792092375	0.0022571492406923293
0.000667	0.0018754582100899274	0.00011575474972342817	0.0018790270513958144
0.000727	0.0017866453371030494	5.4464654818852786e-05	0.0017874753031067606
0.000787	0.0015245997333419308	-0.00017159556904405718	0.0015342259892929203
0.000847	0.0016915465323595524	0.00019885567160972457	0.0017031950121078271
0.000907	0.0012978839853677942	0.00014950107679609104	0.0013064660008731109
0.000967	0.0010480602575331176	0.0002964337102335282	0.0010891754899846032
0.001027	0.0007812297980414827	8.208373950749327e-05	0.0007855302270692514
0.001087	0.0010045827911204098	0.000476947543008197	0.0011120546492852
0.001147	0.0008258768456939469	6.980372030816337e-05	0.000828821527002191
0.001207	0.00041214201953126777	5.973473891811945e-05	0.0004164484161296904
0.001267	0.0005811532638507679	0.00027922937922067714	0.0006447543426021766
0.001327	0.0005692999205681036	-0.00016778283905337284	0.0005935094612890844
0.001387	0.00036580196578315117	0.0006256101510003217	0.0007247062433879419
0.001447	0.000832915179047588	0.00025282753194136396	0.0008704421039882188
0.001507	6.235711158555052e-05	0.00011455287628337857	0.00013042534581164748
0.001567	0.0003182056312020453	2.3592664787529455e-07	0.0003182057186633754
0.001627	0.00024040165093353134	7.84014734493248e-05	0.00025286309499528126
0.001687	0.0006415465726453852	0.00019158227941030843	0.0006695414659728627
0.001747	-6.503829116349095e-05	-0.000108278899927597	0.0001263103300882299
0.001807	0.0007463399054389748	0.0003035597103987106	0.0008057119536335594
0.001867	8.149569888628645e-05	-0.00031015019376080105	0.00032067848637977995
0.001927	0.00021981129255334428	-4.00016718682782e-05	0.0002234214360490714
0.001987	-4.612443564683795e-05	0.0002877854319342919	0.00029145826184437846
0.002047	0.00013347613420414047	-5.1470437280873946e-06	0.00013357533627590296
0.002107	0.00016870762297855376	-0.00017061896875345326	0.00023994394043102172
0.002167	0.0005035377680872026	0.00017556638579362065	0.0005332671372875661
0.002227	1.4317530520824501e-05	0.0004763687777100498	0.00047658388984226225
0.002287	-4.714697969077848e-06	0.00015795849632707079	0.000158028842110701
0.002347	0.00018067265585466693	0.00020061331547467846	0.00026997835268651035
0.002407	0.0001531391851200232	-4.808088726029025e-05	0.00016050975589963832
0.002467	0.0004292554467683976	-0.00024438903221680607	0.0004939496306792866
0.002527	7.907528360983333e-05	0.00015428482849642574	0.0001733687076209172
0.002587	0.00011288411804039557	4.489862778709277e-05	0.00012148543485917091
0.002647	0.0003729863511570911	-0.0002206899156637544	0.00043338534472817135
0.002707	0.00019738967626738315	4.837997635064723e-06	0.00019744895674087318
0.002767	-0.00015567688304339377	-2.133348711267193e-06	0.00015569149973852255
0.002827	-0.0001492533432063466	9.628830456311623e-05	0.00017761756122047987
0.002887	-0.00022012611333207914	0.0004790134930591661	0.0005271711603487345
0.002947	0.00010935209441563397	6.207176921541323e-05	0.00012574094435233597
0.003007	0.00042987661769616347	2.532125600621942e-05	0.0004306217277932292
0.003067	0.00030728368966214574	0.00010407044765627464	0.00032442861157388586
0.003127	0.00021919259977807115	-3.357051170191911e-05	0.0002217484499458753
0.003187	0.00016055560328412152	-0.0001037107920947599	0.00019113877195077594
0.003247	2.920601360595831e-05	-1.2801785410661152e-06	2.923405698579019e-05
0.003307	0.0002566748168075577	0.00012332509606955422	0.00028476488706256973
0.003367	0.00041107934676728347	-0.0001231011832557685	0.0004291155213431306
0.003427	0.00010435477465993033	0.00030190773236037603	0.0003194341839147922
0.003487	0.00033897086217541045	-0.00011277418864727602	0.0003572383840364757
0.003547	0.0004736801660032707	-0.00012087667331284588	0.000488859969537358
0.003607	0.0004019998316229013	0.00026150901698658954	0.00047957359246536226
0.003667	0.00014438187072814048	0.0002653014176924505	0.0003020446437607884
0.003727	0.00034486995728258885	-0.00025721709560136104	0.0004302277556198512
0.003787	6.289481937018639e-05	-0.0002659216951152109	0.00027325831412155707
0.003847	-6.185690859648556e-05	-0.00032158420203067526	0.0003274792758890555
0.003907	0.0002337225446272715	-6.097631286480654e-05	0.0002415457277569481
0.003967	9.200430745182357e-05	-0.0003032093059671001	0.00031686065677950646
0.004027	1.351822655223296e-05	-0.00013122315786387668	0.00013191762433005454
0.004087	0.00011481453443508358	-4.951571752778396e-06	0.00011492125730415546
0.004147	0.0003467087952534772	0.00022591009495902497	0.00041381440249284854
0.004207	0.0003871952175927997	-0.00010452640169397524	0.00040105598758505745
0.004267	4.446823800761276e-05	0.00028691961284137146	0.0002903451195121836
0.004327	-5.5340026395212766e-05	1.4777486848935463e-05	5.7279076799415214e-05
0.004387	0.00019055821117682463	-4.394118414871966e-05	0.00019555883900070328
0.004447	-0.00020029015916064695	-0.00014861700320527278	0.0002494056164129295
0.004507	-0.00031114313001489967	9.65421051930408e-06	0.0003112928703587986
0.004567	0.00015938138809815932	-0.00039339053987230195	0.0004244508731680467
0.004627	0.0004993030059746334	0.0001704359567999111	0.0005275906624890228
0.004687	6.116548423955144e-05	-4.762402288799485e-05	7.751944284045825e-05
0.004747	5.118651518778503e-05	-0.00019597147938289305	0.0002025459949458123
0.004807	0.00012412394787026854	0.00027533286645552927	0.00030201811499563973
0.004867	6.501411380762119e-05	0.00027984028152747684	0.00028729326159791465
0.004927	0.00024773546550669234	5.8656894253307555e-05	0.00025458494086112255
0.004987	-1.5773110994121974e-06	-6.677418113392529e-05	6.679280781948453e-05
0.005047	-0.00019256967271755673	0.000174914107653924	0.0002601500027040465
0.005107	-0.0001876069193388933	-0.00012534460842071761	0.0002256271859594341
0.005167	0.0001099035849596931	-0.00011893465634211173	0.00016193903317671343
0.005227	-9.033697508803249e-05	-5.657596650422322e-05	0.0001065908488283248
0.005287	0.0005476373631069661	-8.839026470402211e-05	0.000554724724854768
0.005347	-1.1736969996002761e-05	0.00011607677055686173	0.00011666864672051953
0.005407	0.0005452312251712206	-7.250950940064109e-05	0.0005500315607810445
0.005467	0.00013105571320630858	-4.237192703943365e-05	0.00013773518129021827
0.005527	-3.4116888875904356e-05	4.948630445409936e-05	6.01070414768072e-05
0.005587	0.0001316235771457052	-2.4745119749025916e-05	0.00013392941055655045
0.005647	-0.00012543764693877864	-0.00011454324963712509	0.00016986688702325253
0.005707	-1.4176388807995193e-05	-0.00012116353964079389	0.00012199005425821273
0.005767	0.0003837331222481433	0.00017667548322548347	0.0004224515776787519
0.005827	0.0005438079778004185	0.00032307743508751523	0.0006325394420762299
0.005887	-3.797812317283144e-05	-7.686913583987486e-05	8.573915024363077e-05
0.005947	-6.079875402869789e-05	-0.00023726029394282447	0.0002449263880705335
0.006007	5.328456985515937e-06	-0.00010215991115044473	0.00010229877760810858
0.006067	0.00020497106072015143	-0.0002676424899692189	0.00033711368730691944
0.006127	-0.00035416295697275667	-3.3441779871578564e-06	0.00035417874529409084
0.006187	-0.00024346102141434216	-2.55982183852111e-05	0.00024480305907527325
0.006247	0.00026413848917741507	0.00033542488009790717	0.00042694143820156744
0.006307	5.985112226874884e-05	0.00022090644464960467	0.0002288707367151982
0.006367	-8.197510162978895e-06	0.00017507561508963018	0.00017526742473113617
0.006427	0.00017965063772494618	-0.00013293362407455162	0.00022348534637549295
0.006487	-0.00021177121503917926	-0.0002893642803300724	0.0003585787699378074
0.006547	-2.488794734693589e-05	-0.00011474520693690247	0.00011741325495077812
0.006607	0.00023977278520854908	0.00010305249308336304	0.0002609804683445901
0.006667	0.0005829380023074157	0.0002294065584621687	0.0006264535765718135
0.006727	0.00011426408595305811	0.00030177843597127514	0.00032268638917059525
0.006787	-0.00011419124923573142	4.659250705035491e-06	0.00011428626347531582
0.006847	2.6820370107748923e-05	0.00011455453148068322	0.00011765233926903228
0.006907	0.0002651771918752369	-0.00038894267475356246	0.0004707391499921073
0.006967	0.00036764070638178414	-1.2589009543376639e-05	0.00036785618405863515
0.007027	8.871735681923427e-05	-6.689505511033167e-05	0.00011111128565184387
0.007087	-0.0004990200865680526	-2.0014111341264823e-05	0.0004994212765303129
0.007147	0.0002881593262944339	0.00022658888728539975	0.00036657648747798546
0.007207	0.00012834481302288867	0.00036689552533176854	0.00038869617638761855
0.007267	0.0003308635022740845	-2.9941231164760582e-05	0.00033221549401064176
0.007327	0.0002705542272437077	-8.241812151566825e-05	0.00028282916510432806
0.007387	0.00018355596798051748	-0.00011722174014962836	0.00021779285971989935
0.007447	0.00013084389167523133	-2.7167449701403597e-05	0.00013363455508212674
0.007507	0.00012974653535218676	0.00024165462714149797	0.0002742829237389609
0.007567	0.0004936914907373013	0.00014007860903733125	0.0005131796028061251
0.007627	-3.968713117700653e-05	-0.0001401859381497888	0.00014569545509725873
0.007687	0.0003298844496994082	4.590097779073961e-05	0.00033306253153969054
0.007747	-0.00019676609668808502	0.0002698172922674543	0.00033394351021154116
0.007807	8.865929424742354e-05	0.00022033697048814922	0.00023750547576918468
0.007867	0.0006624648412810534	0.00026882122488356536	0.0007149297286317248
0.007927	0.00016668669037828436	-6.626531156059265e-05	0.00017937542826565865
0.007987	-0.0002006022122638793	0.0001724431985379133	0.000264533370838442
0.008047	0.00011622758442589555	4.367005675694957e-05	0.000124160884495214
