CPMG train data
Estimated phase correction: -2.067942 rad
time in s	real part	imag part	abs value
6.7e-05	0.017596399075542724	-0.0002997913256261701	0.017598952675221373
0.000127	0.012483910768255526	-0.0003304826822348323	0.012488284384695257
0.000187	0.010343121145423663	0.00023932855822289745	0.010345889675986843
0.000247	0.008814535850940566	-9.12170934183103e-05	0.008815007817673687
0.000307	0.006779690294862067	0.00036055008978699995	0.006789270716468177
0.000367	0.006049316437103896	0.0002726530996946839	0.006055457791859216
0.000427	0.004773168852046586	-0.0004500359738876608	0.004794337625568389
0.000487	0.004628422160207605	0.00044603535599939886	0.004649864431561671
0.000547	0.0037764994628113973	-0.00022285120732657034	0.0037830689728343154
0.000607	0.0028432134684011844	-2.4535978924016238e-05	0.0028433193350659107
0.000667	0.0027955326523732755	-8.199977302041436e-05	0.0027967350202084858
0.000727	0.0023420355456011677	-9.359550400114114e-05	0.0023439049927905754
0.000787	0.0020435075113933044	7.893484405841443e-05	0.002045031456659624
0.000847	0.0021591667672074383	-8.52462458001837e-05	0.0021608489190676995
0.000907	0.0014162423621564687	-0.00020366237348868487	0.0014308112351884782
0.000967	0.0011197040825438368	9.449182318484543e-05	0.0011236840913326715
0.001027	0.0012908945897985693	0.00046583117511628843	0.0013723729542953833
0.001087	0.0014258164177482309	0.0003143781290882657	0.0014600637195579637
0.001147	0.0008527039619283334	-0.0001381049140629723	0.0008638153818823891
0.001207	0.0006828975532177318	-0.00012722379747266374	0.0006946473658152964
0.001267	0.0006806401572574482	0.00010764930719082001	0.000689100425925066
0.001327	0.0007400215038564084	-0.00015795349340849506	0.0007566909093215325
0.001387	0.0007018631065045778	0.0002821298907503667	0.0007564450380080962
0.001447	0.0007228275738911556	0.0004899255311552008	0.0008732163120642442
0.001507	0.00047667766482549175	-0.00016481489917629456	0.0005043664809778461
0.001567	0.0005901387262635794	-0.0004869780113241985	0.0007651217548529588
0.001627	0.00023668425791049667	-0.00012110795735022705	0.0002658694703725626
0.001687	0.000770318123798008	2.4824835901470253e-05	0.0007707180316621755
0.001747	0.00010531886982363767	-0.0004727391022027475	0.0004843287345309878
0.001807	0.0007676836831736675	-0.00016650330293741905	0.0007855326774235162
0.001867	0.0003272722200484718	-4.6926903509624896e-05	0.00033061947959619223
0.001927	0.00012374159229977652	-0.00010339940019962762	0.00016125575222771703
0.001987	0.00032453689047336795	0.00019851628449197168	0.00038043778530348464
0.002047	0.0001720151554989327	0.00011039630793084341	0.00020439314696457805
0.002107	0.0003982716596088495	-0.00012918442501538393	0.0004186990930419394
0.002167	0.00027981539633442393	-0.00018837868721825927	0.00033731763343155586
0.002227	-8.763567224338693e-05	0.0002735814044743242	0.0002872747742557535
0.002287	4.449473525033239e-05	0.00011614921813480448	0.0001243801525096491
0.002347	0.00034095405273796143	3.77330032442857e-05	0.0003430356331524086
0.002407	0.00019394005139938055	-0.00013035883611424646	0.00023367963045557765
0.002467	0.0005248191523597534	-0.00031909637976580306	0.00061421302677756
0.002527	0.00042244452759975805	0.00012274166094298372	0.0004399146442550249
0.002587	0.0001959889196372155	8.801631450482924e-05	0.0002148453588969888
0.002647	0.0005799588135241261	-0.00015544938036490867	0.0006004304582881736
0.002707	0.000167492381980436	-0.00016255590568775243	0.00023340548514429936
0.002767	0.00015145127640915255	0.00027765210366021055	0.0003162723190431022
0.002827	-6.0746295275471504e-05	-0.0003290764616149703	0.00033463626518762693
0.002887	-2.9088223015557278e-05	0.00011492435748732162	0.0001185484401503305
0.002947	0.00011157102710115351	0.00024552131875551597	0.000269682798954353
0.003007	0.0003527555228191628	0.00032890740798529065	0.00048230337123746433
0.003067	0.00046264419219896536	-6.974505773337256e-05	0.0004678718004471574
0.003127	0.0004340296408569357	-0.00013395842134965953	0.0004542318656731312
0.003187	7.877172595978135e-05	0.0002485096681245234	0.00026069530099724397
0.003247	0.0003721918855378242	-7.503816775284766e-05	0.00037968082158558567
0.003307	0.00020929416073108562	0.00041828533458597444	0.0004677249906150302
0.003367	0.0003145241149573243	2.4296206343002478e-05	0.0003154611299864849
0.003427	0.0001978623046636859	0.00018362875127809691	0.0002699426048306907
0.003487	0.0003480691759750284	-2.7128844613185667e-06	0.000348079748055005
0.003547	0.00018123711067856392	8.659963881155163e-05	0.00020086410264008158
0.003607	0.0005658390356619211	0.00032704394890959555	0.0006535530267676793
0.003667	0.0004237455039877068	0.00037524485640411337	0.0005660114437072269
0.003727	7.313534839852837e-05	-0.00018510397645855094	0.00019902829267755354
0.003787	-1.3134890506140087e-05	9.420680904553154e-05	9.51180751442623e-05
0.003847	0.00041806338195592504	-0.00018507028825347183	0.00045719580370629913
0.003907	0.00044625489186513934	-0.0003935871243161042	0.0005950245817955656
0.003967	-0.00021447933688438183	-0.00014135862478544152	0.0002568728221349923
0.004027	0.0001048781376002888	-0.000150149037987116	0.00018315064115356384
0.004087	6.281353801673564e-05	0.00015563281245391402	0.00016783060766884886
0.004147	0.0003656489044034647	5.8015938614246696e-05	0.00037022286588586894
0.004207	6.905714844633244e-05	0.0001369294365010508	0.00015335762234735544
0.004267	0.0001456211134256932	-0.00015087193644845303	0.00020968512079555063
0.004327	-5.614761674135752e-05	1.1271146078602474e-05	5.7267736114321535e-05
0.004387	0.00029695466958991367	0.00021895422743739166	0.0003689485458759254
0.004447	9.258956407416546e-05	-0.00010714289315672107	0.00014160659211151342
0.004507	-7.913225507089067e-06	-0.00021319495838985214	0.00021334176670492075
0.004567	0.00012854141809361125	-0.00014750130211621363	0.00019565155325602476
0.004627	0.00024080732646657434	0.0002447848550100396	0.0003433770430915052
0.004687	0.0003539309037384071	-0.00033830179829910754	0.0004896071806596546
0.004747	5.730644537842725e-05	-3.61261453810719e-05	6.77430960467929e-05
0.004807	0.00023260084494083503	0.00026039035459003837	0.00034915081244458866
0.004867	0.00040301033687447957	-0.00012110982070187863	0.00042081459135600647
0.004927	0.0004093058706563476	-4.704846249179061e-05	0.00041200103589262026
0.004987	0.0003696916067056025	-0.000290846747407343	0.0004703867712276788
0.005047	0.0002684444097541175	0.00014010674495426928	0.00030280736634024806
0.005107	-0.0002491969572378384	-9.838371146840815e-05	0.0002679150577681218
0.005167	0.0004832157001927821	-0.0001971788961368993	0.0005218974324468044
0.005227	0.00028195903081518794	-0.00010438527424322378	0.00030066123883379635
0.005287	0.0004183820178276536	-1.029582530259808e-06	0.0004183832846586078
0.005347	0.0002979134453035361	0.00026409758217757744	0.00039812052673112103
0.005407	0.00048245224515799663	0.00033269260305148184	0.0005860414123448637
0.005467	9.661239960670947e-05	0.00012046061542633989	0.00015441734237662256
0.005527	0.0005003630015291336	0.00036468327929231413	0.0006191583218326632
0.005587	-0.00017046496512283246	-5.7184667693348554e-05	0.0001798009748403139
0.005647	-0.00028358851674958386	-0.00012576286245404906	0.00031022370058534385
0.005707	0.00024906310946218237	-0.00021433921999333978	0.0003285935692041528
0.005767	0.00020746571242117643	0.0003241284070325465	0.0003848392470576285
