CPMG train data
Estimated phase correction: -2.087192 rad
time in s	real part	imag part	abs value
6.7e-05	0.017120167683048488	-6.121390980322439e-05	0.017120277119207248
0.000127	0.011988439481107465	6.093386819366333e-05	0.011988594334969769
0.000187	0.009795325843911039	0.0005282684807189971	0.009809560437456547
0.000247	0.008401929262519328	-0.00010457112235636378	0.008402579987837631
0.000307	0.006813901221186703	0.0005849309028227859	0.006838961471829384
0.000367	0.005523173649551196	4.744556515617684e-05	0.0055233774309519775
0.000427	0.004395997509370816	-0.0004134587059250971	0.004415398306370522
0.000487	0.003995093747427687	0.00046313386244329686	0.004021848707407757
0.000547	0.003459705215177487	-0.00021734151673387717	0.003466525279126417
0.000607	0.0024354716456872314	-9.386475261787848e-05	0.002437279780560797
0.000667	0.00235678475344798	-6.319327366989975e-05	0.0023576318126293542
0.000727	0.0020761359738797206	-0.00020923299237382277	0.0020866525889891687
0.000787	0.002006288362793888	-0.00022839242637956176	0.002019246417629538
0.000847	0.0019227451539998994	6.577667697329524e-05	0.0019238699276364153
0.000907	0.001645492898884322	-0.0004372314035069604	0.0017025916070776913
0.000967	0.001162746860584786	-3.949892151634619e-05	0.0011634175633025016
0.001027	0.001080521442510907	3.882189422605662e-05	0.0010812186306187802
0.001087	0.0010857428109114272	8.240930128469763e-05	0.0010888658064169704
0.001147	0.001067541392325457	7.802695179426982e-05	0.001070389101931854
0.001207	0.0006615883416996592	-1.9995325029613888e-05	0.000661890434207917
0.001267	0.0004049887521929244	6.352330041175763e-05	0.0004099403604159809
0.001327	0.0006387955493225771	-4.780102411563477e-05	0.0006405815262250672
0.001387	0.0006494321884297103	0.0006177016654456524	0.0008962798195111477
0.001447	0.0007126416098979279	0.00015754738513874226	0.0007298487807223943
0.001507	0.0006779912180925952	6.143125583319244e-05	0.0006807686031273212
0.001567	0.0005335404069385089	2.8513553859454627e-05	0.0005343017767047062
0.001627	0.0003307327141297852	-0.0002627250524069659	0.00042238439999353334
0.001687	0.0006966563056994198	-0.0001136435989390411	0.0007058646299755931
0.001747	1.1235901676864748e-05	-0.00021590488388538993	0.00021619704986899308
0.001807	0.0007752497225278186	0.0001658385676744005	0.0007927891036131592
0.001867	0.00044413839114760075	-3.497617130991367e-07	0.0004441385288673289
0.001927	0.00010717500018185376	-7.103164976539063e-05	0.0001285767316911325
0.001987	0.0005561060656387802	-0.0001246394396305297	0.0005699025760177399
0.002047	0.00041266938245934973	0.00021536401133074614	0.0004654864945364697
0.002107	0.00019678307655674121	-6.948892066675729e-05	0.00020869185253518443
0.002167	0.00026993829054761424	-0.00012185910379663441	0.00029616941415663964
0.002227	-6.668602552131633e-05	0.00025236666001549583	0.00026102865185110717
0.002287	0.00026194232783495377	0.0003143501043660486	0.00040918183149614554
0.002347	0.0001818142831191878	0.00013522444237860988	0.0002265879153060687
0.002407	0.0003115496070690444	2.813189855085729e-07	0.0003115497340798858
0.002467	0.00025541105246668837	-0.0001941036075274699	0.00032079746909431737
0.002527	0.00023418492282999655	-0.000186128797428153	0.0002991429546436651
0.002587	3.996524467669271e-05	1.5870072342961586e-05	4.300092996946403e-05
0.002647	0.0005467479537471665	-7.192549764558445e-05	0.0005514586132596704
0.002707	0.00030364558240364827	-0.0002568196266677873	0.00039768952759034577
0.002767	0.00013893934549604538	0.00015742135134959195	0.0002099657676565424
0.002827	7.866860023437772e-05	-0.00018051873385833256	0.00019691562136268375
0.002887	4.183793510255073e-06	0.00011101596535607736	0.00011109477346877405
0.002947	0.00024764914592222267	8.694045430717207e-06	0.00024780170681808813
0.003007	0.0005425799672496941	0.00010677522827118029	0.0005529864105319785
0.003067	0.00022861201113322515	0.00010080558029441478	0.00024985038853856436
0.003127	0.000343359058899464	2.7825116240134528e-05	0.0003444846591970426
0.003187	-0.0002640773084683579	-0.0001961990339238014	0.00032898462845629313
0.003247	0.00018810037562606638	3.7942911326305364e-05	0.0001918890716809666
0.003307	0.0002610585782903475	0.0005000039445399165	0.0005640527686790071
0.003367	0.00032704684364848175	-5.097369653602586e-05	0.00033099540129582063
0.003427	0.0002075190928923455	1.4473175126061278e-05	0.0002080231879216631
0.003487	0.00043598654721741935	9.516602073819696e-05	0.00044625199255320975
0.003547	0.0005088792482539231	9.74071172669978e-05	0.0005181179747873496
0.003607	0.0002643912019328835	-0.00016727932449075344	0.0003128659138698199
0.003667	0.00028856424716904093	0.00044486554546472375	0.0005302590671415827
0.003727	-0.00012140387012530958	-0.00021584382940600407	0.0002476438135186325
0.003787	-9.332250564741986e-05	-0.0001419937978321833	0.0001699156516719977
0.003847	0.0002427556280412481	-5.8689832436034525e-05	0.00024974945721076275
0.003907	0.0003187152386414587	-0.00019700982290305318	0.0003746895697274937
0.003967	4.249670221408478e-05	0.00021360742109466423	0.00021779370983980643
0.004027	0.00015500020264696014	9.668627816270716e-05	0.00018268360409613965
0.004087	-3.6497621674617695e-05	4.4452707496021404e-05	5.751625502091005e-05
0.004147	0.0003559081583345673	0.00012485222535535786	0.00037717197051913667
0.004207	8.36362847245103e-05	-0.00015239255623808294	0.0001738347471574559
0.004267	0.00021681198865318405	-0.00016802694546876667	0.00027430000515368623
0.004327	3.6823316763460876e-05	-2.4762256605864966e-05	4.437483531999732e-05
0.004387	0.00043990284612848015	0.00017060443683847385	0.0004718266502656565
0.004447	-0.000305910478919326	6.0211295299238163e-05	0.0003117797639268198
0.004507	-0.0001086887286874655	4.317076036404133e-05	0.00011694851129495821
0.004567	6.712411023307595e-05	-0.0002654111518295484	0.0002737676490932954
0.004627	0.00012626373533920163	0.00012512562596242926	0.00017776094378208534
0.004687	0.0006313014446819745	-0.0002216108098961178	0.000669068655012594
0.004747	0.00020941354439867418	4.754785953037564e-05	0.0002147436414042004
0.004807	0.00015508151168790882	0.00024159866613211034	0.00028708916862922904
0.004867	0.00032585638639586064	0.0001680452464249235	0.0003666354993736718
0.004927	8.357576789101145e-05	-0.00018271174537176608	0.0002009191152562874
0.004987	6.11239663470738e-05	3.4370580364180824e-05	7.012471787158094e-05
0.005047	-0.00023823393003485872	-0.00014682379832845743	0.00027984394432513545
