CPMG train data
Estimated phase correction: -2.046217 rad
time in s	real part	imag part	abs value
6.7e-05	0.0184293541233546	-9.77986877733529e-05	0.018429613614705475
0.000127	0.01240435836141615	0.0001635648383420575	0.012405436703912386
0.000187	0.010161589143656308	0.0002542500252543372	0.01016476940219578
0.000247	0.008722443474340251	-0.00011000436442823154	0.008723137114780101
0.000307	0.0064523771523702575	0.0003172069958694973	0.006460169594883579
0.000367	0.005938141715518166	9.107224376431934e-05	0.005938840054014023
0.000427	0.004530615537968965	-0.00018090720731865677	0.0045342259064305186
0.000487	0.00410764733376727	0.00024597780691458434	0.004115005674370313
0.000547	0.003342739327249164	-0.00031270885156159964	0.003357334215681121
0.000607	0.002038641746128489	0.00015789571324453122	0.0020447472277322727
0.000667	0.002206310485614588	-0.00011077565643503965	0.0022090896778970952
0.000727	0.001639744661553553	-1.160437404934745e-05	0.0016397857227669881
0.000787	0.0017478071460999883	8.840133409535674e-06	0.0017478295019586105
0.000847	0.0020539333879045257	1.4057529723307243e-06	0.002053933868967154
0.000907	0.0012069341641765304	-0.0004822056415218929	0.0012996970252224325
0.000967	0.0011692239825906304	1.545916166264184e-05	0.0011693261765411765
0.001027	0.0010632464872538385	-0.0001066949688211682	0.001068586406908387
0.001087	0.0008739157302643097	0.00015458496840871572	0.0008874825159186661
0.001147	0.0010619740953556863	0.0003432990600139143	0.0011160838784844826
0.001207	0.0007824169759112438	-2.0363525784339713e-05	0.0007826819260571087
0.001267	0.0005709760180910229	0.0002810148773747847	0.000636382726463443
0.001327	0.00044063807897913316	-0.0001597639770217057	0.0004687072060468165
0.001387	0.0005765585815829866	0.0006694172762895563	0.0008834813454691127
0.001447	0.000670522728116463	0.00038826106506099163	0.0007748208719201101
0.001507	0.0004464109406662383	-0.0002518076883911025	0.0005125327695663823
0.001567	0.0002544315391614097	3.2065074147947384e-05	0.0002564441013167535
0.001627	0.0007649249453594107	-0.00014205583837472195	0.0007780038774000054
0.001687	0.0006414353733903036	0.00014345009466018696	0.0006572802050072517
0.001747	-0.00013606117348192922	-0.00020009728284075553	0.00024197430758147228
0.001807	0.0007284159763078872	-0.00015000441566005555	0.0007437009878022802
0.001867	0.0003828630205850194	4.471232264317512e-05	0.00038546502348155067
0.001927	5.056252249569887e-05	7.362087475554403e-05	8.931182385831986e-05
0.001987	0.00012347763662889265	0.00018521738549809186	0.00022260324938824596
0.002047	0.0002767250681335293	0.00018644540125632334	0.00033367446858148715
0.002107	0.00016644967130414074	-0.00017663672753986744	0.00024270563774508796
0.002167	5.3177134393215885e-05	-1.7890964410962717e-06	5.3207222144645805e-05
0.002227	4.439087306939602e-05	0.00011813625737647276	0.00012620112883323764
0.002287	0.00013072493517651682	0.00022106562284000976	0.0002568248786207169
0.002347	0.00023363376951808653	-0.00011888562885589138	0.00026214219616019685
0.002407	7.694645593587036e-05	-0.00014130401462046052	0.0001608961827668704
0.002467	0.0008393247552830016	-0.0003075921191358403	0.0008939121637976226
0.002527	0.0002349778960463579	0.00012903360490861183	0.00026807514399153966
0.002587	7.819449353276039e-05	0.00018349762245731098	0.00019946367154529855
0.002647	0.00023627722180268737	-9.30295615831996e-06	0.00023646029378329028
0.002707	-0.00013507613091708683	0.00038550669219391046	0.00040848619422181263
0.002767	0.00026006900522597594	-0.0001224752635411552	0.0002874649155265806
0.002827	7.811988804477392e-05	-0.00016032590091025813	0.0001783454832924398
0.002887	0.0001895390507551441	0.00022495319041862207	0.00029415810313618415
0.002947	0.0001264357579790892	0.00012683860953036335	0.0001790922493111938
0.003007	0.00024917346341003067	-9.0797177495967e-05	0.0002652009470363634
0.003067	0.0004478309265107819	-3.202138510845382e-05	0.00044897428416755596
