CPMG train data
Estimated phase correction: -2.081629 rad
time in s	real part	imag part	abs value
6.7e-05	0.014563548336318717	-0.00042077507032300975	0.014569625657651502
0.000127	0.009792947352028859	0.0001041018077584671	0.009793500652268708
0.000187	0.007502901618828429	0.00035540633226020525	0.007511314556243062
0.000247	0.006321092273908386	8.023459010522216e-05	0.006321601468355439
0.000307	0.004437508652273293	0.000250931121359982	0.004444597784577061
0.000367	0.003933825032859521	0.00021847823749706965	0.003939887324456378
0.000427	0.0030284836188307924	4.225332025723595e-05	0.003028778363069707
0.000487	0.0027084181490784082	0.00047841139447740965	0.0027503465840913815
0.000547	0.0022145431315506374	-0.00013219343889470613	0.0022184851558630977
0.000607	0.0016453876174011616	0.00035851037170930427	0.0016839923094005551
0.000667	0.0014027275687032027	-0.00019670911225515313	0.001416453001989197
0.000727	0.0014394145010522314	-5.2987643799546496e-05	0.0014403894599152244
0.000787	0.0009392662665477816	6.418741553851294e-05	0.0009414569261459188
0.000847	0.0009412839406912262	-0.000328131117387771	0.0009968377436681212
0.000907	0.001085778930336725	-0.0001716880099923632	0.001099269147360327
0.000967	0.0009529987032261313	0.00015317247626262388	0.0009652296803533924
0.001027	0.0008769459565216542	-5.680901155820611e-05	0.0008787840886440192
0.001087	0.000648421261136204	0.0003985681377963469	0.0007611219957141648
0.001147	0.000687395859176212	-5.2869209922174585e-05	0.000689426008046112
0.001207	0.0005495382425563517	-2.6127902915215403e-05	0.0005501590200502674
0.001267	0.00038329120746730637	8.862269729615198e-05	0.00039340326917527144
0.001327	0.0005498077339329073	-0.0004501597149321999	0.0007105858943437296
0.001387	0.00024826178116758374	0.0006029484730972732	0.0006520588724945275
0.001447	0.0005781025959266981	0.00037880201148773185	0.0006911538000505668
0.001507	0.0004212575432908322	5.3157532846878314e-05	0.00042459821134549584
0.001567	2.3782150612650115e-05	-0.00023088410169588077	0.00023210570674517372
0.001627	0.00034456090071327593	-0.00033545658826890384	0.00048088807108656465
