CPMG train data
Estimated phase correction: -2.086247 rad
time in s	real part	imag part	abs value
6.7e-05	0.01479218907164012	2.3142085303175578e-06	0.014792189252666777
0.000127	0.00986887810326485	0.0002912351340963812	0.009873174409501362
0.000187	0.007711339270603781	0.0003069411947775592	0.007717445577612292
0.000247	0.006661710712092425	4.733201091179152e-05	0.0066618788589153976
0.000307	0.004847970671569534	0.0002999888367543914	0.004857243347267627
0.000367	0.00440603903517662	1.9624901167638844e-05	0.0044060827405129335
0.000427	0.002879526286006752	-0.0003217669686622139	0.0028974481210068126
0.000487	0.0029259111049690627	0.00040985419313832925	0.0029544773232865326
0.000547	0.002345084993356726	-0.00022343631776404157	0.0023557052901759315
0.000607	0.0018640015589065923	-7.997552307303094e-05	0.0018657164564576825
0.000667	0.001804875487331479	-9.548004215224692e-05	0.001807399226297123
0.000727	0.0010275765119275027	-0.0002881095400479082	0.0010672022277580337
0.000787	0.0012136972765699216	-0.00017234319557866642	0.0012258724469599237
0.000847	0.0011383954965037307	0.00010357034352277128	0.0011430971623258455
0.000907	0.000998163198396722	-2.7176950568381822e-05	0.0009985331027441056
0.000967	0.0006604809640499087	-0.00012396638157863342	0.0006720139638683084
0.001027	0.0006646110891373197	-7.823001118615144e-05	0.0006691993981277028
0.001087	0.0005140984909274831	8.18071607792207e-05	0.0005205666815391402
0.001147	0.0005741936848626394	-8.872845739857006e-05	0.0005810087149849527
0.001207	0.0006141019111342961	-0.00022114262626938484	0.0006527060735217006
0.001267	0.00042340207989767986	0.0001217403343596419	0.00044055650065761
0.001327	0.00039570387037189946	-0.0004712357527137581	0.000615341114881009
0.001387	0.0004094738790436014	0.0003247184235605234	0.0005226001456358823
0.001447	0.0006273312416764818	0.0002018804204761937	0.0006590145605030296
0.001507	0.0006686044175044564	3.470394484781285e-05	0.0006695044666725334
0.001567	9.58893024554104e-05	1.538924096966745e-05	9.711635836978067e-05
0.001627	5.862463519781775e-05	-0.0004138665284287847	0.0004179980277534468
0.001687	0.00024673150112224606	2.6357108062084554e-05	0.0002481353074260761
0.001747	5.011741739413696e-05	-0.000230047329901545	0.0002354432617873963
0.001807	0.0005290280527488114	-0.00016043880215821209	0.0005528212096448191
0.001867	-7.268200065802454e-05	-0.00037653050257446775	0.0003834812806234932
0.001927	-2.7804175584345817e-05	-6.849828479651902e-05	7.392622809253939e-05
0.001987	0.00020897346517060087	0.0002700706770349362	0.0003414792522826492
0.002047	0.00021576635256612446	0.0003111929150929095	0.0003786768401998093
0.002107	0.00024003643574203732	-0.00016230311336683746	0.000289758159664762
0.002167	0.00014452470714071443	-0.0001161378610979269	0.00018540602405129838
0.002227	-4.2611143484189336e-05	4.7443877461651556e-05	6.37701423679325e-05
0.002287	0.00031520959327760564	0.00027290332073896025	0.00041693322026984775
0.002347	0.0003031398768526533	-1.0017924437075415e-05	0.00030330536386333293
0.002407	-0.0004183762233595446	-2.406055168394245e-05	0.0004190675058029806
0.002467	0.00013202190011367426	-0.00012052955403096158	0.00017876564408332904
0.002527	0.00032441087176571085	-0.00013289751059526923	0.0003505768988998108
0.002587	-5.189167944845104e-07	-7.73422968409259e-05	7.734403761938921e-05
0.002647	0.00016857965736222702	-0.00031749917204254455	0.00035947854612489345
0.002707	0.00020537484501025567	-0.00012653659321589655	0.00024122673231976555
0.002767	-3.2098494220697424e-05	0.000278597553334466	0.00028044056421136146
0.002827	7.086937287941543e-05	-0.00011850423338500548	0.00013807867808785494
0.002887	0.00016783933320073068	-0.00015374746545483858	0.00022761442156210725
0.002947	0.00012776061730312478	-0.00022839958906272688	0.0002617043133341482
0.003007	0.0004940353257092702	0.0001777666744136486	0.0005250446586536738
0.003067	0.00014929915357255504	-0.00026614079575224415	0.0003051575993173349
0.003127	0.00017574068797427634	0.0002176496857795074	0.0002797430519773284
0.003187	-0.0003170012911312088	-6.043104886464371e-05	0.0003227099785344952
0.003247	-3.642906241518107e-05	-9.523927581144309e-05	0.0001019686042149116
0.003307	-0.00010898416315001188	0.00017721173577677404	0.00020804217628770755
0.003367	0.00040382577601035734	2.224621919357335e-05	0.0004044380689781512
0.003427	-9.166660559241924e-05	0.0001526739291824811	0.00017807890170610724
0.003487	0.00010322456405418415	0.00021552865928345982	0.000238972621019024
0.003547	0.0002174369662358623	-0.00022217996126658275	0.0003108742020082653
0.003607	0.00013496428191998977	4.4416713284566424e-05	0.0001420851920967905
0.003667	9.93901670473568e-05	0.00011555004690768354	0.00015241462740193067
0.003727	0.000273374381715594	-5.87216482984747e-05	0.0002796100580402519
0.003787	1.713846464613576e-05	-4.5024923337237514e-05	4.817645370874615e-05
0.003847	5.361420943798738e-05	-7.186414026879274e-05	8.966012553099117e-05
0.003907	0.0003010049857483419	-0.0003567150522856547	0.0004667436448121355
0.003967	-0.0001355505105235681	-0.00011513794482424742	0.0001778501820115779
0.004027	-1.4067691104070623e-05	-0.00010971941584907577	0.0001106175851628572
0.004087	-0.00010217067485391032	3.24959507591e-05	0.00010721396185125011
0.004147	0.0004568609778231501	0.00033816368647463874	0.0005683983039274858
0.004207	0.00043499457016026244	0.0002639037228351031	0.0005087882182157311
0.004267	1.146132655705431e-05	-7.195988982705046e-05	7.286691807925375e-05
