CPMG train data
Estimated phase correction: -2.094793 rad
time in s	real part	imag part	abs value
6.7e-05	0.019140782145935648	-0.00023335377746970556	0.01914220455286246
0.000127	0.013833745739009994	7.500253458376431e-05	0.013833949058449332
0.000187	0.012052944705552564	0.0002110407511478109	0.012054792170491891
0.000247	0.010275827146797738	1.9028598497741636e-05	0.010275844765196978
0.000307	0.008072407019313768	0.00023580117973390625	0.00807585025132525
0.000367	0.007571960861917672	0.00011734892991826853	0.007572870133956212
0.000427	0.005782316431497411	-2.606298686397805e-05	0.00578237516884275
0.000487	0.005015218937572038	4.17216679336828e-05	0.005015392476103577
0.000547	0.004859774927215729	-3.0708576839662684e-05	0.00485987194891863
0.000607	0.0035215571803266415	9.352241532278811e-05	0.0035227988044277993
0.000667	0.003510590462419698	2.8830582615529423e-05	0.0035107088454222604
0.000727	0.0029405413824108505	-0.00012069939982219444	0.0029430174934560196
0.000787	0.0028120292700951842	-7.185949529915181e-05	0.0028129472805114397
0.000847	0.002430714085934797	6.128820414814926e-05	0.002431486625817535
0.000907	0.0020138791312729215	6.22110434854003e-05	0.0020148397875037406
0.000967	0.001630123148207108	-6.240836394349481e-05	0.001631317345647608
0.001027	0.001954035258268646	-6.552015702612388e-06	0.0019540462429192356
0.001087	0.0015662968837847817	0.0005067573275363338	0.0016462347697596734
0.001147	0.0012692011015612756	-6.384931048119935e-05	0.0012708061105665492
0.001207	0.001254240833108389	3.126291633219132e-05	0.0012546303987127122
0.001267	0.0010748944889791097	0.0002559178321347965	0.0011049398622740676
0.001327	0.0008967869876300468	-0.0002247004947338499	0.0009245091743818503
0.001387	0.0010955080162311141	0.0005845376345905034	0.0012417012764265373
0.001447	0.0009668028954438069	0.000259385782284364	0.001000993917408992
0.001507	0.0007169577070647015	-3.84349215337489e-05	0.000717987184365278
0.001567	0.00038339635281774663	-0.00015118822395133915	0.0004121294000863204
0.001627	0.0006141250775641371	-0.0001174349643645334	0.0006252524144283304
0.001687	0.0009469072747973033	6.825078498625024e-05	0.0009493637641680322
0.001747	0.00021479864871466032	-0.00039996899077115463	0.00045399741526592417
0.001807	0.0005406028043710624	-4.466977680273977e-05	0.0005424451871419488
0.001867	0.0004182980759681433	-0.00019382502082596122	0.00046102214595053335
0.001927	0.00026608990247109683	0.00011677062856099539	0.00029058426642130465
0.001987	0.0004069900588549421	-0.00015686206300631467	0.00043617268921534536
0.002047	0.00039777455686841644	3.065615646475894e-05	0.00039895413022182993
0.002107	0.000762930001688489	5.3945779610435866e-05	0.0007648348413966086
0.002167	0.0007153302778190966	7.155949131680293e-05	0.0007189006657127712
0.002227	0.0003281993204886592	-3.4181203584307795e-05	0.00032997446666020925
0.002287	0.000316373702857202	0.00043538289434079435	0.0005381919588252359
0.002347	0.0004792352682206197	9.275144610786196e-05	0.00048812833667140137
0.002407	0.0004013846521716952	-8.981316546191776e-05	0.0004113101551010898
0.002467	0.0007563466510418098	-8.208852834240348e-06	0.0007563911962781002
0.002527	0.0003915451669920394	0.00011533003424202678	0.00040817720979139825
0.002587	4.6542242210498703e-05	1.5241862068803128e-05	4.897442872872686e-05
0.002647	0.0008006983387768463	-0.00040209838611840514	0.0008959915969689823
0.002707	0.00020304159716351988	0.0001396761518303398	0.00024644536426730613
0.002767	0.00043736023507459285	1.8124774959827787e-05	0.0004377356310512631
0.002827	0.00011350881493080482	5.049947624392538e-05	0.00012423545455266175
0.002887	0.0002233610009751108	4.740803048073507e-05	0.00022833672089846992
0.002947	0.00041002700594754826	8.44263131983213e-06	0.0004101139154307171
0.003007	0.0002167374766512957	0.00031281991928235183	0.00038056725514025517
0.003067	0.00044030467071014154	-0.0002753421910449362	0.0005193086993480778
0.003127	0.0004156434339739754	0.00017091597665696748	0.0004494126558991007
0.003187	0.00015423997384351527	-0.00013664208630772564	0.00020606074172868595
0.003247	0.0003842593661106121	-5.356976992721247e-05	0.00038797548981061154
0.003307	-0.0001282165042494238	-5.2267473853682305e-05	0.0001384606831739172
0.003367	0.0002224332384870228	-8.010322748826945e-05	0.0002364171580868491
0.003427	0.0003289715401809741	5.238687669699463e-06	0.00032901324912158617
0.003487	0.00019827350539562612	0.00031582759129104843	0.0003729067582688398
0.003547	0.00029073569434330976	-0.0002108586837953436	0.00035914986913152447
0.003607	0.0006193521158346071	0.00012802933063457646	0.0006324464822350918
0.003667	0.00033935041142700047	0.00017189534044781055	0.0003804033514617651
0.003727	-5.013468097771132e-05	-4.633196075582921e-05	6.826519482295929e-05
0.003787	0.00032187220081517857	9.636352023814552e-05	0.00033598756180890706
0.003847	3.1429671256218545e-05	-3.777410847285699e-05	4.913967344410356e-05
0.003907	0.0002049978381673311	-0.00037382691650669536	0.00042634572492073033
0.003967	-0.00014315611663134745	-4.133760351940414e-05	0.0001490049368098098
0.004027	0.0002464438716243392	-0.00010801439887635767	0.00026907562547695524
0.004087	0.00019357408402735345	-0.00026119180679645346	0.00032510319276288994
0.004147	0.0003921663215153344	0.00018430850699070926	0.00043331749270022894
0.004207	4.71769567972876e-05	-0.00011583948140412472	0.0001250777786204636
0.004267	0.00017676943363356893	0.0002541111081782732	0.00030954787669554897
0.004327	0.00010135431544225747	-0.00012240950684424854	0.0001589238327772797
0.004387	0.0004023506285038785	6.701132803072788e-05	0.00040789281231949637
0.004447	9.961234386296946e-06	0.00019918407510470512	0.00019943300119542793
0.004507	0.00011643632368446411	0.00012584500106414234	0.00017144789810898028
0.004567	0.00018767613780408838	-0.0002407455123270607	0.00030525519554411865
0.004627	0.00030346086646346106	-0.00012613962067686146	0.0003286330801657938
0.004687	0.00044690442444846	-4.724125823737521e-05	0.0004493943714283254
0.004747	-0.0004438741137548222	0.00014165665631843	0.000465930077523384
0.004807	0.0003237131780256906	0.00033783881585867427	0.0004678945256447052
0.004867	0.00047432488027856573	9.670072692856435e-05	0.00048408173136340156
0.004927	0.00032065347458010255	-2.25675835733369e-05	0.0003214466465661635
0.004987	-4.893286640671616e-06	0.0001668996445330936	0.00016697136161456183
0.005047	-0.0002805823986188476	-0.00013088634583859017	0.00030960897587389955
0.005107	-0.00021999209161502065	-6.852592357904275e-05	0.0002304177132416526
0.005167	0.00044442330267173245	-9.247505205461313e-05	0.0004539424051684902
0.005227	0.0001443829422502084	9.858562289498327e-05	0.00017483008623923646
0.005287	0.00036294803157509235	4.248747679172217e-05	0.0003654264075136899
0.005347	0.000267420255091013	4.721280047799171e-06	0.00026746192872674837
0.005407	0.00043571894114814594	7.363214307716901e-06	0.00043578115218559284
0.005467	-7.8942532411918e-06	-7.439452428519195e-05	7.481219471353639e-05
0.005527	0.0002873234879235727	0.0002680196392718798	0.0003929240559548321
0.005587	-0.00024021038585826958	-0.00013865442456287573	0.0002773555099958192
0.005647	-8.20252224628363e-05	-0.0002456483600596541	0.0002589811844904476
0.005707	-0.00016708938076211003	-0.00024865874927711563	0.0002995831015853946
0.005767	0.0005816431985126547	1.602968799974221e-05	0.0005818640401961618
0.005827	0.0005076461111669717	6.0748903699246154e-05	0.0005112680348736949
0.005887	0.00017415054178820182	4.3474796702518435e-05	0.00017949503935610459
0.005947	-0.00017119807243293938	3.7235259737278016e-05	0.00017520058382453099
0.006007	0.00017236115856969364	-0.00021114343950772411	0.00027256177470555003
0.006067	0.0001661373984575963	1.0573855012028214e-05	0.00016647354617498096
0.006127	0.0001038113561289913	-7.31577021952358e-05	0.0001269993978404113
0.006187	-9.435329899126974e-05	1.1406272393854067e-06	9.436019320155705e-05
0.006247	-1.7560150303465686e-05	-5.7358874505390414e-05	5.99866598770546e-05
0.006307	0.0003357893330489029	0.0003792452627097805	0.0005065386909972795
0.006367	0.00015442228147720502	8.415815370692932e-05	0.0001758659599012392
0.006427	1.1395504548749553e-05	9.384789880035437e-05	9.453721824319841e-05
0.006487	-1.0523965518148472e-05	5.5255660023993656e-05	5.624892723345351e-05
0.006547	-8.642490075553823e-05	-0.0002223197997435051	0.0002385274760454167
0.006607	0.0005173200260359124	-1.1069524848977645e-05	0.000517438444375927
0.006667	6.696811192799857e-05	0.00021475058962323206	0.00022495009170642
0.006727	0.00021098182019179074	0.0006648792202417616	0.000697551221030208
0.006787	9.544552291225045e-05	0.00015482413207416575	0.00018188006959673082
0.006847	0.0003188533663077382	0.00022028440472986115	0.0003875470141453369
0.006907	-0.00016407619338170887	-9.026732965097455e-05	0.0001872676908517581
0.006967	0.00023555858999330746	0.00017702502746771883	0.000294662026175043
0.007027	1.6625296981162573e-05	-0.00013374633002362878	0.00013477567026174003
0.007087	-7.260249392054179e-05	0.00010550612043546046	0.0001280728838311381
0.007147	5.8423839362218876e-05	0.0006849667895613542	0.000687453887768344
0.007207	0.00012915053401234958	2.797095341467923e-06	0.00012918081969868564
0.007267	0.00026261962105305356	-2.8744526554983312e-05	0.00026418802616492596
0.007327	0.00017249435608559187	-0.0002931838050498865	0.00034016326436714595
0.007387	5.802504664642567e-05	5.055925030794461e-06	5.8244900345325414e-05
0.007447	0.00023505060491293202	-0.00032796211069813545	0.00040349465042737717
0.007507	0.00025699937248153005	2.2408210724640394e-06	0.00025700914134516506
0.007567	0.0001468074960405359	0.00021328151217909783	0.00025892362644435254
0.007627	-2.8498055940398503e-05	-1.0372006042998379e-06	2.8516924404213762e-05
0.007687	0.00044163688722114185	-0.00019692984821847407	0.00048355403552625926
0.007747	-8.141125850124787e-05	-7.189969931815221e-05	0.00010861565160140458
0.007807	-6.009119518476618e-05	0.0001971381575169908	0.000206093194666703
0.007867	0.0001994069945168977	0.0003131451975907288	0.00037124528850397367
0.007927	0.00026650580308958685	-3.5273211957709264e-05	0.000268829951014092
0.007987	-0.00020660678558397796	1.239974371542254e-05	0.00020697854355838916
0.008047	0.00019112828895308335	0.00012375844592297754	0.00022769755329252853
0.008107	-4.118849520950921e-05	-0.0004224426438141011	0.0004244458498445606
0.008167	-0.00013321729527089474	0.0001796537246859216	0.000223656675627663
0.008227	-0.00016039049556165294	-0.00046487801972272416	0.0004917689338376654
0.008287	0.0001431083318586318	-0.00032815757060537353	0.00035800472872991635
0.008347	6.098247960690586e-05	0.00020263139612949888	0.00021160894479297556
0.008407	0.00030648582230811164	-5.508196035119815e-05	0.0003113961811455149
