CPMG train data
Estimated phase correction: -2.073748 rad
time in s	real part	imag part	abs value
6.7e-05	0.015299435362288722	-0.0003869430675737392	0.015304327732455091
0.000127	0.010231715625941976	0.00010185568197638788	0.010232222594827386
0.000187	0.008076493607914521	0.00021987412591457342	0.00807948597560085
0.000247	0.006384276969582009	0.0001945031962062373	0.006387239146741703
0.000307	0.004941482503795723	0.0003713278342328491	0.00495541458364437
0.000367	0.004438985041489542	0.00010745512585588852	0.004440285441572492
0.000427	0.003056044139891015	-0.00024440734629593673	0.0030658018096226696
0.000487	0.0030081702034267742	0.0002894313017430383	0.0030220619535696732
0.000547	0.002552170954541086	-0.00022821322671985687	0.0025623539681419987
0.000607	0.0015432187909692945	9.580819287407068e-05	0.0015461899775326853
0.000667	0.00170762916578119	-3.812191633038284e-05	0.0017080546385672983
0.000727	0.001119140509121706	1.3899817986402893e-05	0.0011192268242395044
0.000787	0.0014710230994896623	-0.00042932819060507153	0.0015323940924189174
0.000847	0.0011614795031860674	-0.00022549902681727102	0.0011831671257336769
0.000907	0.001048896093936283	-6.954364345903033e-05	0.001051198998392002
0.000967	0.0009435356842364604	0.00020737571769795276	0.0009660560417068496
0.001027	0.0009695685049112032	0.00021762546438480778	0.000993692069236969
0.001087	0.0011499115406011	0.0004399598275519723	0.0012312031518263574
0.001147	0.0006241703344436509	5.563486089713727e-05	0.0006266449107321807
0.001207	0.00031873071549448943	8.640039329499847e-06	0.0003188477995521444
0.001267	0.00045847203153600105	0.0001385434500074644	0.00047894769154962916
0.001327	0.00032804781537193673	-0.00022610372365937885	0.00039841970712169476
0.001387	0.0003699961509641192	0.00017174406438030863	0.00040791319588624595
0.001447	0.0006691421475491291	0.0003626002424447661	0.0007610717111072147
0.001507	0.00039786211193431535	0.0002577583372101716	0.00047406077723661784
0.001567	0.0002979632138534192	-0.00021045598023993774	0.00036479281301666496
0.001627	0.0003053308025839374	4.361939619774974e-05	0.0003084307875864658
0.001687	0.0005122520532504019	0.0001023547333437724	0.0005223778876418174
0.001747	-0.00035735784916863817	-0.0003487290842973125	0.000499316138931316
0.001807	0.000348292280797181	2.5303169517533973e-05	0.0003492101992361269
0.001867	0.00038162544311959534	-0.000219432594058545	0.00044021431391027
0.001927	0.00035276053564304774	-4.176001082921882e-05	0.0003552237238862664
0.001987	2.6231356346651243e-05	0.00012983480948786357	0.00013245815116683015
0.002047	0.00044282212055777887	-3.057897410311672e-05	0.00044387667669352386
0.002107	0.00036840614949152967	-0.00031643138485715064	0.00048564587129490714
0.002167	2.475314019937801e-05	-0.00018701600571677387	0.00018864703640393205
0.002227	-8.887112237567331e-05	0.00023063676533736504	0.0002471667330317628
0.002287	7.489897866410576e-05	0.0002930116168463813	0.00030243290927386973
0.002347	6.041665446584172e-05	8.51419414146974e-06	6.101363485913251e-05
0.002407	-2.4532208153965162e-05	-5.723667255346495e-05	6.22725133738959e-05
0.002467	0.000266743752482156	-0.0003936917815665612	0.00047554752481882885
0.002527	-3.155758667089653e-05	-0.0002459214990869506	0.0002479380265099813
0.002587	0.0001558859468029106	0.00026900624149136577	0.000310909611256955
0.002647	0.0004059902577217135	-7.365092868366656e-05	0.0004126167091392566
0.002707	0.00012558570852283236	-4.311314256573854e-05	0.00013277994293972077
0.002767	0.0001141528209248335	0.00013158253139252185	0.00017419767246654332
0.002827	-0.00018742218644389783	4.2602584936029365e-06	0.00018747059975858486
0.002887	-0.00016113748503837519	0.00033338439746665214	0.0003702842766830578
