CPMG train data
Estimated phase correction: -2.041195 rad
time in s	real part	imag part	abs value
6.7e-05	0.020995961348734448	-0.0006102065895373778	0.02100482670815129
0.000127	0.014830699431167547	8.405929220497781e-05	0.014830937650136603
0.000187	0.012284002899269994	7.342124100604325e-05	0.012284222315958975
0.000247	0.010727381126112151	-8.533146932184724e-05	0.01072772050738291
0.000307	0.008017430513073567	0.000425791746338313	0.008028729080197744
0.000367	0.007678720129172428	6.552293685783286e-05	0.007678999679477288
0.000427	0.005832554151158732	-0.0003416246094572972	0.005842550410564363
0.000487	0.005482325833175776	0.00044907256889202405	0.005500687476419448
0.000547	0.004530987702358899	-5.735358785441066e-05	0.004531350680864078
0.000607	0.003475693697073409	-3.1228340264344105e-05	0.0034758339841125165
0.000667	0.003514640693580508	-9.65491718487172e-05	0.003515966573725744
0.000727	0.0027394263511942097	0.00012444828068528256	0.002742251649317171
0.000787	0.0028146410902375866	-0.00012833207881010546	0.0028175651881199755
0.000847	0.0025031117353837957	0.00020451893134586346	0.0025114530362112947
0.000907	0.0019958608297397217	-4.092844330311146e-05	0.001996280438505709
0.000967	0.0018529141075229929	0.00011163716169718662	0.0018562741030703233
0.001027	0.0014415064053783049	0.00025377273847801977	0.0014636739116146449
0.001087	0.0016522806277555768	0.00020446385862581617	0.0016648834020256556
0.001147	0.0015729912206476015	-5.930038636152843e-05	0.0015741086099939413
0.001207	0.000918981277617832	-3.4930097747860037e-06	0.0009189879159865975
0.001267	0.0010406879887675173	0.0003240269765895615	0.0010899655827239466
0.001327	0.0009124065571044698	-3.324963159746693e-05	0.0009130121923877026
0.001387	0.0008254746804760476	0.0007082486501932943	0.001087669342496908
0.001447	0.0012475985729909105	9.224767919459369e-05	0.001251004329986809
0.001507	0.0006444789080705383	0.0001914495527332306	0.0006723139104537013
0.001567	0.0004344863001105794	-0.0003144383867757946	0.0005363299768444279
0.001627	0.0005154170526416467	-0.00016039843968306387	0.0005397984786997491
0.001687	0.000876873514299592	0.00014803987099643932	0.0008892822743565505
0.001747	0.00010029791980305485	-5.772360521566022e-06	0.000100463888352039
0.001807	0.0006849230491111403	-0.00027961082076990263	0.0007397984822202058
0.001867	0.00026712184568942576	-0.00019112896349537682	0.00032845754844628317
0.001927	0.0005125580774520995	-0.0001845287882702087	0.000544762936020673
0.001987	0.00038369241565250394	8.60454036834766e-05	0.00039322217806770043
0.002047	0.0002836046913982255	3.363037575951023e-05	0.000285591707086898
0.002107	0.0005430177339722804	0.00015501314097466056	0.0005647099550063026
0.002167	0.0003928814474040593	0.0003858311753198515	0.0005506555434779592
0.002227	0.00025771580640331863	0.00023437089834263335	0.00034834918524383803
0.002287	0.0004001561484753761	0.0002527098183305725	0.00047327285517269866
0.002347	0.0006111611171372011	0.00032258344071345833	0.0006910701753967718
0.002407	8.878065799805566e-05	-0.00018987468702238265	0.0002096053482295132
0.002467	0.0004647061926302587	-0.0001539358184623273	0.0004895386416561799
0.002527	0.000655429391268517	3.9212058106606945e-05	0.0006566013040190939
0.002587	0.00020057737127637188	7.030613259536329e-05	0.0002125423114315273
0.002647	0.00044072208416770444	-6.144205990009037e-05	0.00044498436174532184
0.002707	0.00043094427379713996	-0.00021929500979634716	0.0004835320759165046
0.002767	0.0002140320638307616	-0.0001619208699838029	0.00026838049944801656
0.002827	0.0003087383688134963	-0.00019692239147345265	0.00036619367640804807
0.002887	0.00011825068159087722	6.834024621330288e-05	0.00013657823014376005
0.002947	0.0004291585495360017	0.000104870446035377	0.00044178600146621186
