CPMG train data
Estimated phase correction: -2.081397 rad
time in s	real part	imag part	abs value
6.7e-05	0.014827581468199316	-0.0003003162760877407	0.014830622443504218
0.000127	0.00970466752812624	0.00020826338660369077	0.009706901950141842
0.000187	0.007489962411354329	0.00037272858160517197	0.00749923086183151
0.000247	0.006189985292926187	0.00018178305090749342	0.006192653954827424
0.000307	0.004401572607376967	0.0004715905733291112	0.004426763952015529
0.000367	0.003927559558568547	-0.00012524040079422952	0.003929555858375633
0.000427	0.002760881598285774	-0.00032162558278363637	0.002779552160916201
0.000487	0.0026755778207424507	0.0002542046549657261	0.002687626588917286
0.000547	0.0021654462177641384	-4.102483595645886e-05	0.002165834794991129
0.000607	0.0016254800110033882	-3.597316866363955e-05	0.0016258780197281953
0.000667	0.0013781887595656504	-4.688564424417974e-05	0.0013789860480183612
0.000727	0.0011897530036453865	6.698058674439467e-05	0.001191636944997864
0.000787	0.001144156445011083	-7.457946903464399e-05	0.0011465845227726951
0.000847	0.001199465453673025	-5.069411531878694e-05	0.001200536241803216
0.000907	0.0010675412840482688	5.846048607818137e-06	0.001067557290936534
0.000967	0.0005348703473253306	0.0002098586541450882	0.0005745667438753374
0.001027	0.0009360426201892539	8.500773901585422e-05	0.0009398947294795047
0.001087	0.0005104539383000598	0.0003337439801951029	0.000609875616369855
0.001147	0.0007049274073439123	1.181846414627292e-05	0.0007050264716444248
0.001207	0.0002920856613462841	0.00028799492213341495	0.0004101891133839706
0.001267	0.00035353968353979523	0.0002070907740795238	0.00040972783228171715
0.001327	0.0004602493274100624	-0.00010842048616369643	0.000472847168968354
0.001387	0.0005892926972442491	0.0006918809092239129	0.0009088262075743143
0.001447	0.0005875524753118142	0.00029229594476499224	0.0006562429661117134
0.001507	0.00031310109956983126	6.810641949919015e-05	0.00032042281898896817
0.001567	-5.9338299787159784e-05	3.33191561655439e-06	5.9431771665555166e-05
0.001627	0.00026849386701191134	-0.00039421156208221855	0.000476960912761531
0.001687	0.0005295377491408894	-0.0001402220535683315	0.0005477886929027648
0.001747	-0.00011641637587503904	-0.00035605286034021523	0.0003746016710164641
0.001807	0.0006726906492999676	6.579845176834198e-05	0.0006759009882451149
0.001867	0.0001963002672938948	-0.0001934694556753752	0.00027561608301944306
0.001927	-0.00013787044969493456	-0.00028463317523954386	0.00031626619380836193
0.001987	0.00016294332831660597	0.0001355619513475702	0.0002119612485716534
0.002047	8.929787127944178e-05	5.089933961736642e-05	0.000102785468761512
0.002107	8.878818065108196e-05	-7.664454858041599e-05	0.00011729334103189709
0.002167	0.00022699300230689145	-4.074607915383599e-05	0.0002306210442754674
0.002227	7.946811438948374e-05	7.862196702667588e-05	0.00011178816978448024
0.002287	0.00013609444874315195	0.0001716986364330924	0.00021909386283436983
0.002347	0.00020731225523624514	2.792038976934056e-05	0.00020918393661084484
0.002407	0.00037391311069272167	-0.0001141642667149055	0.00039095331453059665
0.002467	0.0004887239701456604	-0.00016772252306695035	0.0005167029743855555
0.002527	0.0001613503897146505	-0.0001145812600763128	0.000197895966158346
0.002587	-0.00014672840008817596	0.00024266454611014042	0.0002835759251616334
0.002647	0.0003790755194265595	-0.00013785407519336567	0.0004033633541559446
0.002707	0.0002428901302850143	-0.00019486544782634278	0.00031139710683696526
0.002767	4.901421937234576e-05	0.0001900468470249522	0.0001962656306254511
0.002827	-0.0001599359192525371	-0.0002995250189712954	0.00033955078450345085
0.002887	1.9420878789215727e-05	0.00021330419365858373	0.00021418648315261167
0.002947	0.00013882862146557168	0.0002661751259259146	0.0003002042368117204
0.003007	0.0002898631437329603	0.00010062292901124169	0.0003068315758483083
0.003067	0.00024866747753031173	-0.000254816760653794	0.0003560436713261184
0.003127	0.0002465169481683367	0.0003548887944013453	0.00043210723452156036
0.003187	0.00027014930733123155	-0.0001304115722334651	0.00029997971002044204
0.003247	-5.2904320870013374e-05	-0.00026237621849943646	0.0002676567712589789
