CPMG train data
Estimated phase correction: -1.909506 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005842631657522103	0.0003229296560300273	0.0006675679812561912
0.000127	0.00021597129052025122	5.311504519066196e-05	0.0002224068487133182
0.000187	5.5141127379786656e-05	0.0002445942079487497	0.0002507326673786048
0.000247	0.00010518447869251789	-6.367917523693024e-05	0.0001229585780524174
0.000307	0.00020200302861943394	-4.4735554985048164e-05	0.0002068973017012163
0.000367	0.0003545657294649756	4.815449010401256e-05	0.00035782078115756177
0.000427	-6.042348684903942e-05	-0.0002906724293197805	0.0002968862727201425
0.000487	0.000299766415065569	-0.00011222361823084057	0.000320084432751867
0.000547	-0.0002303746195766778	-9.119277569483703e-05	0.00024776720461761655
0.000607	-0.00019977140581248454	-0.00023068953422245654	0.0003051659807056978
0.000667	-4.5329272042242485e-05	-0.0002681949462166339	0.0002719986619085152
0.000727	-9.387067765025711e-06	-0.0001201534434868145	0.00012051957112006461
0.000787	0.00028487977928880404	-0.00025700220928197954	0.00038367515455585096
0.000847	6.919235356392497e-05	-8.0484765241897e-05	0.00010613849079273019
0.000907	6.589587414644291e-06	-0.00011010127122863197	0.00011029828914564369
0.000967	8.51595838571989e-05	3.329855796809104e-05	9.143822332857093e-05
0.001027	-3.525413775909188e-05	2.5651762945024366e-05	4.3598935437975464e-05
0.001087	-4.8870504664306626e-05	-6.327889442888984e-05	7.995339083670311e-05
0.001147	0.00024645892475162366	1.5043527831132983e-05	0.00024691761646211587
0.001207	-0.00031720247527811476	0.0004728687801985405	0.0005694052103809893
0.001267	-0.0002921351340242715	-0.00016604624714905235	0.00033602722021238584
0.001327	9.230864503462368e-05	-0.0001581234890445556	0.00018309539517899362
0.001387	-0.0002056045589112198	0.0003695612175481696	0.00042290510538507665
0.001447	0.0005418726186403638	0.00022526337204599293	0.0005868300619580566
0.001507	0.00012297882010007996	0.00034718945709123864	0.0003683263624946182
0.001567	-2.975244294736254e-05	7.272483049228913e-05	7.857549765332862e-05
0.001627	-0.00013275200391146653	-0.00023966197910878145	0.00027397255113030577
0.001687	0.000359638449552022	0.0003537947494151499	0.0005044903756365536
0.001747	-0.0005892983944800977	-0.00023172806980145352	0.0006332223117284546
0.001807	0.0005124149190064484	-0.00012009256055610125	0.0005262996031931868
0.001867	-9.646295976363993e-05	-9.57584100541027e-05	0.00013592194709630706
0.001927	-0.00039205977127529693	2.8761678242652923e-05	0.00039311334038387967
0.001987	3.351375502127676e-05	0.0001350887129273873	0.00013918380701792937
0.002047	0.0001238299390059754	-0.0002232595354745582	0.00025530114370002165
0.002107	3.0042670723112706e-05	-0.00010076110610441663	0.0001051444842469774
0.002167	-0.0003013744278609098	-0.0001267686694664366	0.0003269508240191197
0.002227	-0.0001707574723189751	0.00011302890186641322	0.00020477706661121213
0.002287	0.00019662645249857573	-7.334658882734407e-05	0.00020986110624596958
0.002347	3.6688240555584545e-05	9.85058860472301e-05	0.00010511630026315767
0.002407	-6.988409163743615e-05	-0.00020439728166853278	0.00021601396949613027
0.002467	0.00021080493864612294	-0.00014947919170881695	0.0002584235881484446
0.002527	-0.00018012223869426415	7.013275820962365e-06	0.00018025872214673654
0.002587	4.995857719115591e-05	-0.00013759855095775414	0.00014638722847515882
0.002647	0.00028641269681958033	-0.00020653748031227158	0.00035311466080185174
0.002707	-0.0001038026765595232	-7.368378352433632e-05	0.00012729609426601526
0.002767	-4.8462205668175996e-05	-6.427387815735483e-05	8.049668807852335e-05
0.002827	1.1060644639656426e-05	7.054207600701316e-05	7.14039378971775e-05
