CPMG train data
Estimated phase correction: -2.056983 rad
time in s	real part	imag part	abs value
6.7e-05	0.01572339250444005	3.669870575054711e-05	0.01572343533213036
0.000127	0.01054887832224055	0.0003645564217103714	0.010555175756094583
0.000187	0.008476729676530494	0.00034166778043790113	0.00848361260791428
0.000247	0.007093105878164932	-9.589080503542467e-05	0.007093754016411075
0.000307	0.005244522335820338	0.0004390579616107657	0.005262868649754829
0.000367	0.004742631210394501	-7.255019425952982e-05	0.004743186094651474
0.000427	0.003187829894988067	-0.0004363297195688803	0.0032175523404536386
0.000487	0.003274672302556853	0.00010717525478173238	0.0032764256781392938
0.000547	0.0025594785857484367	-0.0002630603233512199	0.0025729615940830648
0.000607	0.00170116814940674	-4.3852405153095195e-05	0.0017017332652309715
0.000667	0.0015599256652477653	-0.0002069392127696307	0.0015735920433455417
0.000727	0.0014789706197138033	2.4895362043757588e-05	0.0014791801354222959
0.000787	0.0013510370320683716	7.476782276068976e-05	0.0013531043157644898
0.000847	0.0014205482802171398	-0.00026636000345854263	0.0014453044896734766
0.000907	0.0009643842140582523	-0.00020888998743766958	0.000986748164009674
0.000967	0.0008336965959972174	0.00015480785403495172	0.0008479478084459293
0.001027	0.0009399743060490784	0.0001253865705857457	0.0009483003153620169
0.001087	0.0007513274482117713	9.668127273613702e-05	0.0007575224108462344
0.001147	0.0006362363326552243	0.00040869246669740365	0.0007561919090586579
0.001207	0.00047040072175362436	-4.701717025921993e-05	0.0004727445962943577
0.001267	0.0005062164751713992	7.781031822214882e-05	0.0005121616593974874
0.001327	0.00021241345844483353	-0.0004032378659659454	0.00045576337487479704
0.001387	0.0003954437587500387	0.0004581737770901226	0.0006052263843781005
0.001447	0.0006966575695744426	0.0002846340053575513	0.000752561151170622
0.001507	0.0007348439263916425	0.00015796100157762158	0.0007516297454026758
0.001567	0.00017287926238147857	-9.778686611974041e-05	0.00019861900852406888
0.001627	0.00012166988137864753	-0.00023305760486850208	0.0002629057002458049
0.001687	0.00029312518410488583	9.69022615385881e-05	0.0003087270993091085
0.001747	-0.00021227045580297682	0.00014428861340155515	0.0002566670028736592
0.001807	0.0007472658515723952	-2.0297407472687318e-05	0.0007475414621787405
0.001867	0.0003204586659374724	-0.0002541469487336773	0.0004090041908404643
0.001927	0.00017969564766121335	-0.0001655250981008163	0.0002443134951034588
0.001987	8.357828099082499e-06	5.6370591501327116e-05	5.698681318290492e-05
0.002047	1.7548703771931698e-05	-1.1601749276790111e-05	2.1037052796352195e-05
0.002107	0.00010441463682784113	8.022721507176329e-05	0.0001316769623816593
0.002167	0.00017329268224068766	3.223026513338499e-05	0.00017626441418715303
0.002227	7.722145769095234e-05	0.00022403892612007882	0.00023697382544271355
0.002287	0.00036137769111272376	0.0001528817952204971	0.00039238588015345964
0.002347	0.00022853010109833672	-1.7249241452436723e-05	0.0002291801549844586
0.002407	0.00015717409440053144	-1.7008910245943734e-05	0.00015809174228397174
0.002467	0.00022159964961838887	-0.00032877724861914094	0.00039648566672777105
0.002527	0.00043121917663378875	2.0671720594235302e-05	0.0004317143712329355
0.002587	0.00022651187444325447	-2.549155118664391e-05	0.00022794176547025771
0.002647	0.0004958860371398084	-0.00011379914959448061	0.0005087761868234897
0.002707	9.658889084733456e-05	-0.0003228846011474778	0.00033702207567648166
0.002767	-5.911913015738316e-05	-6.184837768451461e-05	8.555871301493482e-05
0.002827	-0.00016126148430276721	5.976839712777878e-05	0.0001719811838974122
0.002887	0.0001765730120495244	0.00013639312916594585	0.00022311681753718135
0.002947	0.00029829573581475344	9.96837549089244e-05	0.00031451104431801384
0.003007	0.0002829561142893472	8.514401469384608e-05	0.0002954888590994794
0.003067	0.00022523527280607703	-4.745489281053623e-05	0.00023018013591030704
0.003127	0.00028783107841660904	0.0003072404860815787	0.00042100290496635876
0.003187	0.00018864282616574087	2.1492173420278412e-06	0.00018865506883988356
0.003247	0.00011810054166375397	-0.00010586572465239952	0.0001586041916137457
0.003307	7.817697960574234e-05	0.00027627134704415483	0.00028711930854240453
0.003367	0.00026105840259260335	0.0001567416136079018	0.00030449864203409933
0.003427	-1.992774056898416e-06	4.408861395505126e-06	4.838306237375098e-06
0.003487	0.0004799250697065412	6.518365649343304e-05	0.000484331479058178
0.003547	0.0002768228992279207	6.078328590740148e-05	0.00028341758128713973
0.003607	0.00044284012660228205	7.012451079591005e-05	0.0004483579203532496
0.003667	0.0001523332825190791	0.0001388799357683016	0.00020613846201532877
0.003727	-0.00014056943088578382	-0.00027404041090546555	0.00030799011625178745
0.003787	-8.843138279696555e-06	-0.00018396569066188412	0.00018417811063027516
0.003847	3.0436672400372097e-06	-7.086229841086003e-06	7.712234671531558e-06
0.003907	7.132480673534966e-05	-0.0005531235383941023	0.0005577032156814652
0.003967	-0.00013304055482840738	2.862110680235176e-05	0.0001360843745021525
0.004027	0.00020534876963888526	-0.0001503080759312678	0.0002544811090874207
0.004087	6.317612591056337e-05	0.00014462017496614073	0.00015781703929647304
0.004147	0.0003158649205277577	-0.00011497318746464663	0.0003361390811193894
0.004207	-4.2008697493300254e-05	-0.00011770170536171789	0.00012497368567078535
0.004267	0.00010326734531282332	7.250740249955997e-05	0.00012618029967150613
0.004327	9.373151674566094e-05	0.0001458915649061306	0.00017340687974299587
0.004387	0.00041191890378867015	-0.00020541975094744654	0.00046029822656379056
0.004447	-0.00025748413426646534	-0.00016876705762310616	0.0003078642544007212
0.004507	-6.284235056314394e-05	-0.00017211665893363874	0.00018323019758429449
0.004567	0.00013380706091563986	-0.00039324744128024883	0.00041538882944097634
0.004627	0.00033017417456900105	0.00021690295373984252	0.00039504667685400093
0.004687	0.0003362959277799603	0.00012461371465891718	0.00035864122591034944
0.004747	0.00016371198258596114	0.00019480770147055815	0.0002544634625923104
0.004807	-0.00014839533159759425	0.00014695434104181803	0.00020884624198437213
0.004867	-5.96465528023332e-05	7.087275692156629e-05	9.263184622399008e-05
0.004927	0.00034226249523609353	-0.0003266980665062928	0.00047315456491952716
0.004987	-0.0002165813256754986	0.00013284133792034408	0.000254075366164891
0.005047	3.577705815135295e-05	-9.0233965236825e-05	9.706784417264984e-05
0.005107	2.598975424846948e-05	-0.00017456727002103985	0.00017649135697958264
0.005167	0.00024089386990706817	-4.5773324803060164e-05	0.0002452041064548674
0.005227	0.00019263204580250757	-8.68031598264815e-05	0.00021128628357259985
0.005287	0.00040966475839112547	-0.00010406649893393283	0.0004226760585460518
0.005347	0.00045743230935098777	-8.49289373753632e-05	0.0004652496556064133
0.005407	0.0005772334461495676	-0.00023742818184668417	0.0006241559043129592
0.005467	1.4233687669607263e-05	-0.00018624105909750323	0.0001867841801610501
0.005527	0.00029432465365446784	0.00016686163198331076	0.00033833386761741174
0.005587	-0.00011765940747707983	-0.0001350654963287413	0.00017912683904537237
0.005647	-0.00024731373316232077	-0.0006048795646934912	0.0006534855548475965
0.005707	0.0001359305572677341	-3.62979623262552e-05	0.00014069349120750038
0.005767	0.000932120416032439	0.00013417137725827381	0.0009417273641876768
0.005827	0.00045376663870492855	0.00032582123841859857	0.0005586265674009771
0.005887	0.00018809223116121314	-0.00034197444997634773	0.0003902886263521252
0.005947	0.00016146970226215557	0.00024209324748565588	0.00029100103990669897
0.006007	-1.585424670187334e-06	-6.979565243658527e-05	6.98136567616498e-05
0.006067	0.0001268800675707351	-0.0002470314672185019	0.0002777104559480613
0.006127	-0.00020723258546744792	0.0001303058930991638	0.0002447957725449804
0.006187	-5.9693141742444184e-05	0.0001477354903152312	0.00015933940589121483
0.006247	0.00012909784452262206	0.00022400368448716526	0.00025854188079344625
0.006307	0.0003324939097867022	7.668627264674774e-05	0.00034122277833945817
0.006367	8.477842212004045e-05	0.00022530046847071112	0.00024072324763156063
0.006427	-0.00010220019040659537	0.00031359294050564945	0.00032982633499180163
0.006487	-9.930364255066182e-05	7.672457656264896e-05	0.00012549053379656727
0.006547	-0.00019415054625915003	3.502711451823931e-05	0.0001972849040453937
0.006607	0.00042199894191402023	0.00031218309977221225	0.0005249203699228481
0.006667	2.4009905026429917e-05	0.00033997403035325105	0.0003408207987403519
0.006727	-5.8943283520878176e-05	0.0002669421584511871	0.00027337232235689354
0.006787	0.00010758258400003202	4.8071758748576265e-05	0.00011783423258673714
0.006847	0.00027634033113793573	-0.00014097728179377161	0.00031022342367297874
0.006907	0.00019881545846463182	-0.00021289470615058536	0.00029129322414269413
0.006967	2.103315821940333e-05	-0.0001063600788455091	0.00010841983267237303
0.007027	9.407000631291541e-05	0.00013494868024453875	0.0001645001896274126
0.007087	-0.00015315129878729625	0.00020737889413757104	0.00025780094269408244
0.007147	1.4750720252617265e-06	0.0004156710816103801	0.0004156736988608047
0.007207	-1.7070201128564152e-05	0.0002277027427687264	0.0002283416975301936
0.007267	0.00011388891551689407	3.762921774449919e-05	0.00011994433336209413
0.007327	0.0001394283690131268	-0.0003273825574086151	0.0003558364919187826
0.007387	0.00030931337017052734	-0.00024477880988685134	0.00039445079127297105
0.007447	5.7741742322527274e-05	0.00012048428308733314	0.00013360603009411577
0.007507	0.00036197787323861654	4.550665732199166e-05	0.00036482713245449976
0.007567	0.0003763552022038258	0.0001565734240361581	0.0004076254105674586
0.007627	-2.4434929066591973e-06	-4.0075424109842716e-05	4.014984776021768e-05
0.007687	0.0005230883657647129	-6.770648105929012e-05	0.0005274519940011887
0.007747	-0.00014999473461553854	0.0003011338675099923	0.00033642239309224263
0.007807	-0.00013704773381323175	0.00031912318076449364	0.000347306328540944
