CPMG train data
Estimated phase correction: -2.079384 rad
time in s	real part	imag part	abs value
6.7e-05	0.014971124855643295	-0.000443661397750114	0.014977697248880217
0.000127	0.009956231088952088	0.00022239754112556855	0.009958714684281039
0.000187	0.007534005346636963	0.00028328351653633747	0.0075393292880663815
0.000247	0.006536235969463707	-1.2653523670708958e-05	0.006536248217454142
0.000307	0.004980397395282242	0.0004128391203403225	0.004997478799776694
0.000367	0.0041193698318220985	0.0001377070141278675	0.004121670903052066
0.000427	0.0031289951296221397	-0.00037189103234725	0.0031510178452587943
0.000487	0.002865616568387574	0.00030910566646744254	0.0028822395164280947
0.000547	0.0020872482982859557	-0.0001476482270332673	0.0020924639680634134
0.000607	0.0015374242643579055	6.447631452618168e-05	0.0015387756703858187
0.000667	0.0013978684469776526	-1.7204629254255032e-05	0.0013979743181916793
0.000727	0.0011824814402943825	-0.00014829646233287442	0.0011917441828601988
0.000787	0.0008668805888241304	-2.0717674814055883e-05	0.0008671281204814961
0.000847	0.0008291073066525224	-3.3683716001942675e-05	0.0008297912500552771
0.000907	0.0010049918353192164	-0.00028646603954010907	0.0010450221915672805
0.000967	0.0006494099144624183	0.00017629112527074893	0.0006729129199616488
0.001027	0.000736661635593587	5.259781813293004e-06	0.0007366804128386624
0.001087	0.0007273765903248325	0.00027855651479535295	0.0007788905161109056
0.001147	0.0004560299305000091	3.9949046696591465e-05	0.0004577763906579386
0.001207	0.00038981880532500503	0.00027270168019316067	0.00047573617411879353
0.001267	0.0003619017761265736	1.4878459853104938e-05	0.000362207487679602
0.001327	0.0003182157755231501	-0.0002344204843353105	0.0003952394758469875
0.001387	0.0001254973576939948	0.0006012463891445451	0.000614204206471698
0.001447	0.00048563043477746145	0.00042699727004598436	0.0006466556949481459
0.001507	0.00044905189872854916	-0.00014771602501667392	0.00047272363152104193
0.001567	0.00018024954125117276	0.00015475883868643298	0.0002375714529837952
0.001627	0.00014688646315436346	-3.789160571553022e-05	0.00015169511146276066
0.001687	0.0005431859105281267	0.00016213360023345982	0.0005668670370738921
0.001747	-0.00033724293825476866	-0.00035510575962243893	0.0004897273730553961
0.001807	0.0007911243184402219	0.00019385759235125233	0.0008145295902174028
0.001867	0.0002697309139068755	-0.00032374755212951994	0.00042138728436783013
0.001927	0.0001319478836123725	0.0004829910966470266	0.0005006901670994564
0.001987	3.373559558948545e-05	5.487495065029685e-05	6.44154532596785e-05
0.002047	0.00024081681075837838	5.812379581806752e-05	0.00024773193573727434
0.002107	1.4159114431909584e-05	0.0002355646820217301	0.00023598983015692587
0.002167	0.00041055813465516386	-0.0001552978588252284	0.00043894806855393297
0.002227	-7.245008852145584e-05	0.00014455364264089697	0.0001616934473858447
0.002287	-3.64482696461949e-05	0.000322440545361519	0.00032449403947258496
0.002347	0.0005798265725717533	1.4272363325444859e-05	0.0005800022022503019
0.002407	0.0003579269786336989	-0.000267112439146163	0.0004466103191602955
0.002467	0.00033901435024249625	-0.0001730871828315128	0.0003806440627816116
0.002527	-9.058617543066331e-05	-4.126738821839688e-05	9.954321930459549e-05
0.002587	0.00010641574366503724	9.504012567895005e-05	0.00014267773473409764
0.002647	0.0007202085276526069	0.00010019893421203994	0.0007271452053893806
0.002707	0.00044903350188340175	-0.0003437178979843015	0.0005654848178407778
0.002767	-0.00011133166556493496	-2.3485566331471312e-05	0.00011378185964103621
0.002827	8.084768725994735e-05	6.038628652835783e-05	0.00010091011909599147
0.002887	0.00020337279230763327	0.00010496726246721627	0.00022886375606649735
0.002947	0.0001346817239885771	0.0001774537508478658	0.0002227756729683735
0.003007	0.0001755143682336611	2.176052424077672e-05	0.00017685817445539412
0.003067	0.00018281956695251995	4.730253333991786e-05	0.00018883994207021185
0.003127	0.00034413471890276377	0.00015329411771705006	0.0003767330504228864
0.003187	0.0001564658662025058	-5.931705032612884e-05	0.00016733224359307729
0.003247	-5.1877386178799135e-05	-0.00024429855494675906	0.0002497459652243033
0.003307	6.198485375862343e-06	0.00042809682639850745	0.0004281416984987898
0.003367	0.00024961641076395283	-0.0001664527785214953	0.00030002479897535866
0.003427	-0.0005661796270268191	0.0001586656299636414	0.0005879916259539647
0.003487	0.00021566697180794197	3.5237957728346175e-05	0.0002185267864442992
0.003547	0.0002797172501167481	-2.7303732269541654e-05	0.0002810466754984343
0.003607	0.00042249238295509657	0.00018750957475353235	0.0004622333331547245
0.003667	0.0001078490960996376	0.00010906529468456767	0.00015338404752170433
0.003727	0.00019547557842047059	-0.00014461453877943626	0.00024315440893639298
0.003787	-0.00032252785275360414	-6.101342055094672e-05	0.00032824815808954244
0.003847	0.0003264190698541939	-7.83362726027936e-05	0.0003356873258998264
0.003907	0.000191194862151774	2.7440274219663356e-05	0.00019315393851145304
0.003967	-0.00010425645336141873	-0.00011803673448861063	0.00015748675739958722
0.004027	7.286224899805164e-05	-0.0003201205238133003	0.0003283078693780517
0.004087	1.5019947999073962e-05	0.00032933705656054127	0.0003296793831313327
0.004147	0.0001140263261035465	0.0001887864997678608	0.0002205500975725761
0.004207	0.00020961468638971346	-0.00010264534388047292	0.00023339747935785095
0.004267	-0.00021310886807870266	1.8658629039921195e-05	0.0002139241316248246
0.004327	-0.00015083769061004468	2.837643751072184e-05	0.00015348365096768928
0.004387	0.0002782784077609881	9.978086343738582e-05	0.00029562661066673447
0.004447	-0.00014742230171424427	-3.7196798370129014e-05	0.0001520425494778146
0.004507	-5.89629122659235e-05	0.00032509777355854236	0.000330401554771766
0.004567	0.0001712351468392431	-7.578734404619327e-05	0.0001872570346626081
0.004627	0.0004506939871622745	2.2312058806325206e-05	0.0004512459396298269
0.004687	-2.0242511010163153e-06	-0.00012399436372101987	0.0001240108859217631
0.004747	0.00016369812970920387	0.00021277276146545342	0.00026845730701906045
0.004807	0.0002790868330797724	1.879423654443089e-05	0.0002797189370167575
0.004867	0.00024083528911837587	0.0003393202547839237	0.0004161007952303848
0.004927	8.338591434553791e-05	-0.0003454409484445216	0.0003553627155083831
0.004987	0.00025080561346665296	7.164367152633763e-05	0.00026083763420211794
0.005047	-3.049473793267487e-05	5.4902687075894155e-05	6.280313757875537e-05
0.005107	-0.0004185044683889731	-5.885984265966783e-05	0.00042262332062897076
0.005167	0.00015620483469651073	-0.00026039266776829343	0.0003036515960933732
0.005227	0.00019019394802717994	-0.00013514774830691986	0.00023332092006203857
0.005287	0.0003289534191879686	0.00038092522738931956	0.0005033034679565205
0.005347	-0.00018319444672119348	0.0002892784282595833	0.0003424065045612
0.005407	9.748669897101267e-05	6.947141181169294e-05	0.00011970770040133037
0.005467	3.4689612896950795e-05	-9.061005654807582e-05	9.702345897042526e-05
0.005527	0.00022570640581525257	0.00019529089608941134	0.0002984659372884027
0.005587	7.599405443960229e-05	-0.00021451766708092466	0.00022758059187903449
0.005647	-0.0001848275473048317	3.757459593120669e-05	0.00018860825141576721
0.005707	-0.00011025384749776267	-0.0001057609646426483	0.0001527785735311186
0.005767	0.0003937344424462519	-7.170926054481294e-05	0.0004002112307473951
0.005827	-0.00011473835213204642	-0.00015322763925469137	0.00019142517828525934
0.005887	2.968034914540043e-05	-0.00024636708576859827	0.00024814847183793966
0.005947	-6.863719993779726e-05	-0.0001903618186501978	0.00020235781975281298
0.006007	-0.000124427639606077	0.00014585568136536153	0.00019171884958056067
0.006067	0.0002837428591012064	-0.00011006260079844915	0.0003043415617122411
0.006127	1.741754715604588e-05	-0.00018125427612092056	0.00018208921868428124
0.006187	1.0111321700792916e-05	-9.867489667152858e-05	9.919160276794487e-05
0.006247	-5.6507977457986045e-05	0.00015051943562509145	0.00016077702577572552
0.006307	0.00029216389659534746	-4.547769862651909e-05	0.00029568220025246936
0.006367	0.00015460782736062442	0.00021382403819453685	0.00026386416882743174
0.006427	0.00019422257326727647	-0.00010611786013256164	0.00022132195599550554
0.006487	-3.1750774749615224e-05	-0.0005593505165615417	0.0005602509367014608
0.006547	-0.00014262013608238252	-7.074149510135887e-05	0.00015920069831923755
0.006607	0.0004047572366116692	-0.00013324128465587958	0.0004261239966562126
0.006667	0.0002730622167925912	0.0002040783038993116	0.00034089724017965275
0.006727	-2.5509003006047433e-05	0.0002277614944388552	0.00022918553092065653
0.006787	1.5808289571632157e-06	8.478666978613942e-05	8.480140561108438e-05
0.006847	0.00024266480889928544	4.560436596624333e-05	0.00024691287466090095
0.006907	0.00012715902133863562	-0.0003073152900070731	0.0003325839806423801
0.006967	6.592719808614907e-05	1.4187935031964241e-05	6.743658464039809e-05
0.007027	-0.00022503066411692267	5.319287469187081e-05	0.00023123209489793657
0.007087	-0.00030934749123015114	9.859674201526865e-05	0.00032468013161635544
0.007147	0.00018206651487044474	0.00019741489233263842	0.00026855326390080815
0.007207	0.0002462430688027186	0.00010711903679902238	0.00026853330701819976
0.007267	0.00019427263727440512	-0.0001309481692549129	0.00023428461457117902
0.007327	9.135885179667053e-06	1.589248006169202e-05	1.8331266200874902e-05
0.007387	0.00029218647046888905	-7.934605728276967e-06	0.0002922941865537701
0.007447	0.00010249001377939119	-4.583107270382252e-05	0.00011227061124658965
0.007507	0.00010897043882246245	0.00027291949384168173	0.00029387005062775584
0.007567	0.00010865753502031774	1.637953882771926e-05	0.0001098851637342382
0.007627	-0.0001380068750749513	-0.00014236197879215933	0.00019827463421621141
