CPMG train data
Estimated phase correction: -2.075269 rad
time in s	real part	imag part	abs value
6.7e-05	0.01685374766528275	-0.0001897547592085013	0.01685481584692239
0.000127	0.011248900834671855	-2.00527870478504e-05	0.011248918708149222
0.000187	0.009062328534248182	0.0003003529547778723	0.009067304470463788
0.000247	0.007699157299614633	0.00030356477961305986	0.007705139499037692
0.000307	0.006095628403585351	0.000477206029781153	0.006114279289454808
0.000367	0.00573163688923835	-0.00011442718672585112	0.005732778995490744
0.000427	0.003928460743796294	-0.0005059516774752403	0.0039609078398125525
0.000487	0.0036799426622556902	0.00021248903734262314	0.003686072379712625
0.000547	0.002760630812528988	0.00016839915773596834	0.0027657622384092678
0.000607	0.00228145845819432	-0.00016077510472738593	0.002287116378929263
0.000667	0.002277600019475545	-6.444831995173068e-05	0.002278511670950931
0.000727	0.0014885249626685765	-0.00021879342035899789	0.001504518901602727
0.000787	0.0016830934847275388	-3.049941960003551e-05	0.0016833698027849463
0.000847	0.0016002263639464341	-0.0002937489286594991	0.0016269643047583523
0.000907	0.0011281811635606381	-0.00023215031585964045	0.0011518187821731188
0.000967	0.0012641615835542284	0.00010153421034796282	0.001268232512280504
0.001027	0.001299545107718967	5.978666458292698e-05	0.0013009196486556166
0.001087	0.001201164325337083	2.5686466843373174e-05	0.001201438941869867
0.001147	0.0010313768285719065	-5.2107553626080344e-05	0.001032692287014839
0.001207	0.0005336856707884744	0.0001850617972194732	0.0005648612785410637
0.001267	0.0007254157142879661	-8.552991789046046e-05	0.0007304405009241129
0.001327	0.0007542202671663971	-0.00024620744856995025	0.0007933891347478084
0.001387	0.0009159747653368104	0.0006346271199030764	0.0011143434623356924
0.001447	0.0007185140425112501	0.0004454940762890601	0.0008454155199039709
0.001507	0.00046146648794569796	4.132826723219631e-05	0.0004633134416022838
0.001567	0.0002880084166724165	-0.00025750362315973683	0.0003863378884015183
0.001627	0.00037953512837363005	-0.00017151512606245828	0.00041649051866496167
0.001687	0.000576636712288741	-0.0001915571762044235	0.0006076216336788716
0.001747	-3.8046405591519214e-05	-0.00045095360002837435	0.00045255571851097564
0.001807	0.0004934937610320894	0.00013877975584930286	0.0005126362382929918
0.001867	0.0001690779401692773	-0.00031777563479256797	0.0003599565305973837
0.001927	0.00011993740319874682	-0.00034533874289982466	0.0003655732868163235
0.001987	0.0002071338936555612	0.00022427330046928014	0.00030529160356010013
0.002047	0.0004612111444844256	3.296975540043197e-06	0.00046122292857613375
0.002107	0.00039286665823112007	-0.0002456155484230767	0.0004633262444291888
0.002167	0.00029159139279066285	9.391157813237822e-05	0.00030634119027142336
0.002227	1.2546971583544736e-05	0.0004982088326371816	0.0004983668000716154
0.002287	-0.00020032227921368072	0.00031154237337149826	0.0003703885337794758
0.002347	0.0002041392692904627	-0.00018739360916147628	0.000277108653818332
0.002407	0.0001661167954023668	-0.00021227929445444266	0.0002695501596527588
0.002467	7.7653826205791e-05	-0.00031517295413810886	0.0003245983791465103
0.002527	3.8859213588242086e-05	-4.4190233779627054e-07	3.8861726137329105e-05
0.002587	5.474377684588664e-05	9.84514575069344e-05	0.0001126479941614228
0.002647	0.0006835716454107268	-0.00023083729046752664	0.0007214957027452886
0.002707	0.00014449972134638047	-9.177955238916444e-05	0.00017118310578423615
0.002767	-6.806919109241666e-06	0.0001006275068194325	0.00010085747010734849
0.002827	-0.0001329689920510809	-0.0002911093380636115	0.0003200396843438552
0.002887	0.00022880971203084334	0.0003259343638179992	0.0003982299509543215
0.002947	0.00029434400696374147	4.7687260154774736e-05	0.00029818193978935117
0.003007	0.0001926857027926128	-8.557280850729222e-06	0.00019287562602942178
0.003067	6.567238968644303e-05	-0.00010588311063394686	0.0001245957298010195
0.003127	0.00034246211477876806	0.00023552632179752285	0.0004156355955861052
0.003187	4.9430576122155834e-05	0.00041406349828939493	0.0004170035521088759
0.003247	0.00035330513686291964	6.34287720927128e-05	0.00035895365837795227
0.003307	-0.000140957613625782	0.0001710568403328082	0.00022165173462826562
0.003367	0.00035823918315057554	6.360347867781014e-05	0.0003638416068075644
0.003427	3.746173098399634e-05	0.00012101743766318915	0.00012668307506088247
0.003487	0.00046397677709286754	0.00019040899029292067	0.0005015276994003961
0.003547	0.00046693611152286586	8.784356418048164e-05	0.00047512716614820565
0.003607	0.0004985136052020575	0.0002439468073005298	0.0005550007742009688
0.003667	0.00028193499380439844	0.0003823640327917353	0.0004750679891386552
0.003727	6.480903935838066e-05	-8.636625384541845e-06	6.53819767259223e-05
0.003787	0.0002778432080858443	-3.873826066233287e-05	0.0002805307489716174
0.003847	0.0002767785093878039	-0.000262540576306797	0.00038148905287889944
0.003907	0.00022011370607757195	-0.0002535605817454145	0.000335772262431364
0.003967	0.00018779069684567412	0.0001563281497316073	0.00024434368463353357
0.004027	-6.906303356368276e-05	-0.00010371354151384329	0.00012460417849479233
0.004087	0.00022543167115869297	0.0003988004208055581	0.0004581061165233349
0.004147	0.0005172066104925698	0.00016124951816369584	0.0005417601729965362
0.004207	9.535642228564844e-05	-1.66591262085371e-05	9.680069089190882e-05
0.004267	-1.8439291605210415e-05	0.00010709311814123898	0.00010866896257954869
0.004327	5.9557670800468326e-05	-0.000135401660758907	0.0001479213503435089
0.004387	0.00011905627972426638	0.00013933227249232806	0.00018326996453226895
0.004447	0.00011312036003644407	6.784021550507124e-05	0.00013190341426418513
0.004507	-0.00010308172455654964	-0.0002078727905501601	0.00023202788407573582
0.004567	2.356157615577531e-05	-0.0004763885856007273	0.00047697089257270814
0.004627	0.0003267059208802613	0.0002430329084873689	0.0004071876144310499
0.004687	-0.00011532351286266668	-0.0002741486633880104	0.0002974172191659694
0.004747	-3.073999401544098e-05	8.891410624240074e-05	9.407797574860056e-05
0.004807	8.554500381536742e-05	0.00034312226353690065	0.0003536252754151738
0.004867	0.00016688171885822492	-0.0001756715944461593	0.0002423015005820878
0.004927	0.00046943259164579517	-7.597671417957109e-05	0.0004755411855946992
0.004987	5.7982926605257124e-05	0.0003156531109175882	0.0003209344266507753
0.005047	-5.332687448948657e-05	-0.0002531066383801695	0.0002586633447841563
0.005107	-0.00023376430110756032	-0.00016797366220833653	0.0002878556924363082
0.005167	0.00018675125320299457	-0.00022500173434209273	0.0002924069271235527
0.005227	-2.4275896580149865e-05	-5.208178425789035e-05	5.746156459978763e-05
0.005287	0.000351916762833717	-0.00012908461539514864	0.0003748442955349275
0.005347	4.058378771706096e-05	-0.00015659737825636337	0.00016177077208887278
0.005407	0.00036313436965681523	0.00012278462988010754	0.0003833309741735561
0.005467	-7.719015581442091e-05	-0.0003024368515776692	0.00031213197424625967
0.005527	0.0001228159978165428	0.000338342345113585	0.000359943484198052
0.005587	0.00012116678256636034	-5.339088633928547e-05	0.00013240836809498918
0.005647	-9.412146588358991e-05	-2.644595721586218e-05	9.776624669659256e-05
0.005707	8.227983955469407e-05	-0.00041174366894233626	0.0004198842946708562
0.005767	0.0005006635176196737	0.000206963101486925	0.0005417542646370148
0.005827	0.00032592988534165316	1.4270029017871545e-05	0.0003262421246359735
0.005887	7.497279140590205e-05	-0.00045314819676162924	0.0004593084014902287
0.005947	0.00023819247926407631	0.0001128763705668556	0.00026358439295662696
0.006007	-0.00010790081676995356	-0.00020122627155383043	0.0002283300212917237
0.006067	0.00020283579878219832	-0.00011690150734290839	0.00023411177605292842
0.006127	-0.000420697146255684	-4.007276252166142e-05	0.0004226013667320467
0.006187	-5.6637155524693635e-05	-8.114463864037568e-06	5.7215486624943656e-05
0.006247	6.79630109929207e-05	4.3169599971058044e-05	8.051450319591517e-05
0.006307	7.442309396780499e-05	-0.00019027489717325907	0.0002043118533272973
0.006367	9.326734345109052e-06	0.00011850653658325325	0.00011887298762335443
0.006427	0.00014370824741165433	-2.027837753009204e-05	0.0001451319157504034
0.006487	-0.00012885777526838144	3.6286232473743257e-05	0.0001338694024572278
0.006547	-0.000287769431843485	-0.00042896344762740116	0.0005165470794650845
0.006607	2.342165433333424e-05	8.525872895575028e-05	8.841733288705493e-05
0.006667	0.00019803581566817504	0.00016307164008544237	0.00025653565851069406
0.006727	9.62945425496058e-05	4.0543635875330236e-05	0.00010448169856405094
0.006787	0.00014136459867404566	0.00015833077659036963	0.0002122559411983173
0.006847	0.0001705070958150403	0.00020189001362914459	0.00026425791819064857
0.006907	0.00026437223319261016	-0.0001723607789830932	0.00031559612769314286
0.006967	0.000230884232796027	-5.04256233269201e-05	0.00023632662237191648
0.007027	-0.00029538094241678527	-0.00019673290026287496	0.0003548996128327988
0.007087	-1.4534849761150789e-05	-0.00012374936844348371	0.00012460003229429882
0.007147	0.00011539331723424717	0.00039049827810407756	0.0004071910152060985
0.007207	0.000107321327103475	4.913882193891529e-05	0.00011803597363852895
0.007267	0.00018521070842730716	-0.00020062660394628271	0.0002730458582860461
0.007327	5.5372840202864136e-06	-0.00021277128907282354	0.00021284332963011164
0.007387	2.2821598598427354e-05	-0.00033505762370057354	0.0003358339419452162
0.007447	2.9191233715266767e-05	6.176930592871361e-05	6.83196551567288e-05
0.007507	0.000201932941985318	0.0003591782588442236	0.00041205088846550723
