CPMG train data
Estimated phase correction: -2.077814 rad
time in s	real part	imag part	abs value
6.7e-05	0.014622894367207193	-0.00029101409636413046	0.014625789854868778
0.000127	0.00965187599611426	0.00024009046872139827	0.009654861660196768
0.000187	0.007187173128936399	0.0005109229976438627	0.007205310534239785
0.000247	0.00621092127601133	-7.238303208557874e-05	0.0062113430431867235
0.000307	0.004483123758097795	-6.484503193180616e-05	0.004483592701014125
0.000367	0.0039292677913343186	0.00040534668980009997	0.00395012041777832
0.000427	0.002698878403826923	-0.00031966417614626136	0.0027177435169924748
0.000487	0.0028026404834910015	5.005416064153583e-05	0.0028030874225932027
0.000547	0.0022370790727541307	-8.95603323789162e-05	0.0022388711063592525
0.000607	0.001292245644017168	-9.412800804770781e-05	0.001295669281252116
0.000667	0.0015754502746689295	-6.513001700168077e-05	0.0015767959560669365
0.000727	0.0013565337055120503	-0.00016345759945003284	0.0013663462522392417
0.000787	0.0012115653838830386	-3.879572606657069e-05	0.001212186366770674
0.000847	0.0013779860075460585	0.00014660841426783496	0.0013857631342068728
0.000907	0.0005581063910867037	8.74363024937894e-05	0.0005649140206842189
0.000967	0.0008299365238744266	0.00020680375660373542	0.0008553142272908732
0.001027	0.0007755267241140511	0.00019741637329638573	0.0008002592856447024
0.001087	0.0007132343914864795	0.00013811690795191092	0.0007264843958828609
0.001147	0.0007291933204121693	4.79561263198383e-05	0.0007307685602058485
0.001207	0.00036899536228787093	-4.641802895568135e-05	0.00037190349662525034
0.001267	0.0003939152352068127	3.6536893580224616e-05	0.00039560606304824404
0.001327	0.000502013302054219	-0.0005331597278079793	0.0007323091224309985
0.001387	0.0005001090432196523	0.00030792115508429383	0.0005873027267589703
0.001447	0.00039122191735238587	0.0004711921096678095	0.0006124349702867057
0.001507	0.00019892705574186848	-0.0001683375495436646	0.000260594520457538
0.001567	0.00014925604373972688	5.493004989405478e-07	0.00014925705451962194
0.001627	0.00027010419716015643	-0.0005088539558799639	0.0005760977571022308
0.001687	0.0003946719735012326	-3.43903344400502e-05	0.00039616746682464497
0.001747	-0.00012718824299655493	-0.0003175887671303454	0.00034211032455031736
0.001807	0.0006704511833553229	-0.00015331284609637733	0.0006877569469229113
0.001867	0.0001861980107409891	-0.00025052450885361654	0.0003121413601883725
0.001927	0.0001024986572543426	-9.947830017314463e-05	0.0001428352440551052
0.001987	0.00014309915181556098	0.00017487950295838622	0.00022596505881508579
0.002047	0.00020519534697625386	0.00039571623272935576	0.000445753819126902
0.002107	0.00023547453771649706	-5.915735484802742e-05	0.00024279178434496798
0.002167	0.00020977845878608183	-3.1589117372305734e-06	0.00020980224139419352
0.002227	-7.150830899143305e-05	0.00017117627883945504	0.00018551214702045018
0.002287	4.3716602644544984e-05	5.682378525463631e-05	7.169437856238144e-05
0.002347	0.00045181269182813244	-1.993750666936614e-05	0.0004522523771846578
0.002407	0.00023504234226052415	1.0674484590873857e-05	0.00023528460909416532
0.002467	0.00036442087964020845	7.735200907757467e-05	0.0003725398110619595
0.002527	4.714068014715795e-05	0.00011652584646126307	0.00012570010588002902
0.002587	8.60303944626574e-05	0.0002857359454614141	0.0002984061984948179
0.002647	0.0005977811209030351	-0.00011399196234728742	0.0006085527388713935
0.002707	0.00023576200961586156	-0.00019390602385482673	0.0003052593508236861
0.002767	-7.385241860852057e-05	-0.00019021126684070174	0.00020404535223198002
0.002827	-0.00012494605364638756	-7.167489590397983e-05	0.00014404446197147707
0.002887	0.00014545015730081217	0.0003629745856418003	0.00039103234914859364
0.002947	-0.00010458453242686814	0.00012428927015670132	0.00016243690190049834
0.003007	0.0001879247879632935	0.0002769516538353245	0.0003346908192543832
0.003067	0.00034776925359516933	-4.274627897040995e-06	0.0003477955235332959
0.003127	-0.000138322836363507	0.00011928956036781793	0.00018265597792679224
0.003187	-0.00012088326984256705	-9.820797144796043e-05	0.00015574842080661458
0.003247	3.2440481032217715e-05	-0.00018235294977987486	0.00018521604439956934
0.003307	-8.527201733247446e-05	0.00015612566025598518	0.0001778947405920623
0.003367	0.00041499661230196656	-0.00023821630219016457	0.0004785072568428451
0.003427	0.00016575603191546387	7.5476244196152374e-06	0.00016592778173271603
0.003487	0.00025930607588047064	0.00013947337827204074	0.0002944358406090267
0.003547	7.31031357818266e-05	-2.2257279865778353e-05	7.641632658116823e-05
0.003607	0.000551169793576415	1.131564795452796e-05	0.0005512859378214709
0.003667	0.0001994500841473405	0.0001394030259641158	0.0002433383235627573
0.003727	0.0002767927677837362	-0.0001844465172167776	0.0003326180301949676
0.003787	-6.712773339109633e-05	-0.00017868188082140505	0.00019087521348802968
0.003847	0.0002587695814445699	-0.00033380611963449325	0.0004223602985443063
0.003907	0.00013917808719209656	-9.682222505391501e-05	0.00016954375016154917
0.003967	-0.0001614049562059763	5.8423639162904914e-05	0.00017165337602532158
0.004027	0.00015190789556468706	-0.0001560830151801891	0.00021780247097457598
0.004087	5.6119669537203995e-05	7.266299554666066e-05	9.181137310147915e-05
0.004147	0.00034964675882554093	-0.0002019526154675101	0.0004037792897752112
0.004207	0.00021995709860348883	4.930204447237882e-05	0.00022541476618718066
0.004267	6.22309726614999e-05	-0.00015770735291649758	0.0001695414495700832
0.004327	-4.4556457668351024e-05	4.505522370508936e-05	6.336600905112459e-05
0.004387	0.0001351039497341777	0.00018022021522120477	0.00022523854734070848
0.004447	-1.9261418176484804e-05	-3.18159512819547e-07	1.926404567179534e-05
0.004507	-3.4721800750546174e-05	-0.00021220453064127784	0.0002150264315660883
0.004567	-7.505172068700966e-06	-0.00016992554121044492	0.0001700912024869112
0.004627	0.0004782630213088614	0.0002397284461838629	0.0005349815374956501
0.004687	0.00010775993308977981	-3.313659383722255e-05	0.00011273968702567378
0.004747	5.979506677654704e-05	-4.91879125901712e-05	7.742674444783302e-05
0.004807	2.0673500996491993e-05	0.00026853414542950726	0.00026932875989208377
0.004867	0.00042627247570972064	0.00027140147321985924	0.0005053384838042759
0.004927	0.00033170540401945576	-0.0004327291019392071	0.0005452366006797627
0.004987	-5.8600448108350476e-05	0.0002779000128873039	0.00028401131963579047
0.005047	-0.00024255895485175626	0.00010728993181471691	0.00026522815847413887
0.005107	-0.0002932270108704442	0.00018925588271430068	0.00034899837971828
0.005167	0.00014940422737556134	-0.00035329971937170056	0.0003835913383612967
0.005227	3.450147646551853e-05	-0.00020130635921515827	0.00020424152892779438
0.005287	0.00027397067748576156	-0.00028288488844060636	0.00039380679556104853
0.005347	0.000385161693371367	1.2647196823165218e-05	0.00038536927955946725
0.005407	0.000519671352015756	0.00014165755736349572	0.0005386326927174732
0.005467	7.465370434189505e-05	-0.00021842205338877557	0.00023082757412955717
0.005527	0.0005755005072120368	0.0002431476486565715	0.0006247572431341081
0.005587	0.0001405315503396415	-0.00027967382151724304	0.00031299610713700886
0.005647	-0.0001090638809360561	-0.00025703907270824863	0.0002792203700010989
0.005707	-4.7333743328780055e-05	5.047440105397642e-05	6.919644802497081e-05
0.005767	0.0006873762053635345	9.72336194505499e-05	0.0006942192913276224
0.005827	0.00022068172029357942	0.0003197729430683126	0.00038852947995011126
0.005887	9.280519290516538e-05	-0.00013576889438038738	0.00016445667062006862
0.005947	-5.640343392831935e-05	-8.740858319097835e-05	0.00010402695696001334
0.006007	0.00015230558108428663	0.0001795288764334135	0.00023543068513442778
0.006067	0.00020275291428644007	-0.00018059879022200962	0.00027152286695837966
0.006127	-0.00030202645614443694	0.00025073272959223806	0.00039253901958906184
0.006187	-0.00022294055879269116	-0.00011622014947510338	0.0002514152260679785
0.006247	-7.520187423332609e-05	0.0001492261400959074	0.00016710404775506897
0.006307	0.0004156085471472288	-4.588874442507208e-06	0.0004156338800320294
0.006367	0.00022654311559199648	0.00029829580450478355	0.0003745693129546049
0.006427	0.00022649070089528122	-0.00022451015288989744	0.00031890883704074565
