CPMG train data
Estimated phase correction: -2.082578 rad
time in s	real part	imag part	abs value
6.7e-05	0.015456736304033786	-0.00036865770378230055	0.01546113209551597
0.000127	0.010084406144793522	0.00030922307768825477	0.01008914596013579
0.000187	0.007789693305032304	0.0003907848184203525	0.007799489378207585
0.000247	0.006813871401486329	4.442114175335309e-05	0.006814016195594779
0.000307	0.005035832190516564	0.0003355693913196635	0.005047000363328054
0.000367	0.004614249409106058	3.7902720531531904e-05	0.0046144050781936445
0.000427	0.0033905054258627767	-0.0005242149584552074	0.0034307912156633963
0.000487	0.0030397923003134893	0.00014760157779602616	0.0030433736962149505
0.000547	0.0023494503464406304	-0.000280180187356017	0.002366097603180573
0.000607	0.0016867749603311588	-0.0001896621995241833	0.0016974043468568512
0.000667	0.0016623415617312977	-0.00017337534294020474	0.0016713582732014352
0.000727	0.0012807447114714546	-7.521804294580056e-05	0.0012829515851920117
0.000787	0.0014656589436244493	3.619999744035817e-05	0.0014661059234724544
0.000847	0.0012585218813021457	0.00015802427740106172	0.0012684041146119086
0.000907	0.0007165354556638892	-0.00017056723125765424	0.0007365570172107245
0.000967	0.000798036236166167	0.00020931015834161536	0.0008250288338108277
0.001027	0.0009201563545011285	0.00021247863222022018	0.0009443701000555778
0.001087	0.0009565806631176949	9.74365912194786e-05	0.0009615302670010761
0.001147	0.000650374774737434	-3.5200737879506304e-05	0.0006513266765318536
0.001207	0.00040991195304477905	0.00021718126368719127	0.00046389170131157817
0.001267	0.0007585725431692495	-8.891759755232998e-05	0.0007637660914211504
0.001327	0.0003573870144648652	-0.00024129878466257933	0.000431219876151074
0.001387	0.00028392364963666586	0.0005109209568534158	0.0005845107894427734
0.001447	0.0007464816745304695	0.00022835650745431726	0.0007806289675041194
0.001507	0.0002792597601862653	-9.379640437622266e-05	0.0002945908673621745
0.001567	0.00027186421549463616	-0.00024734938101002454	0.00036754845660478055
0.001627	0.00019606994201136233	-0.0005033317891050548	0.0005401724836420626
0.001687	0.0005952180225162395	0.0001012035340132001	0.000603760424030015
0.001747	-0.00019719673769633714	-0.00012801983996854198	0.00023510770464544347
0.001807	0.0006393075371464121	3.1540998042366755e-05	0.0006400851205970341
0.001867	-0.00014509002947008065	-0.00019790772342865364	0.00024539475064544745
0.001927	2.1286198592095648e-05	0.00018205777476208815	0.00018329794216473177
0.001987	1.7469778636865682e-05	4.9636764139964165e-05	5.262130290963462e-05
0.002047	7.910622174264905e-05	5.696115369738552e-05	9.748008693540613e-05
0.002107	0.00044906819840692663	-0.00014612675850748935	0.0004722449326063213
0.002167	0.00011694782069588693	4.3399995134899766e-05	0.00012474114134168664
0.002227	1.3918847820515803e-05	0.0005696962022157357	0.0005698662098630547
0.002287	0.0002872216776396045	0.00018683643741773524	0.0003426428847255699
0.002347	-5.68936170948041e-05	0.0001045303960379813	0.00011901045064189701
0.002407	0.0002721617929753931	-0.0001856867760050456	0.0003294717291949777
0.002467	0.0002802049060744444	-0.0002820256800769801	0.0003975591447961817
0.002527	0.00014747926806943037	2.6923760669110592e-05	0.00014991672154520474
0.002587	-0.00018073269408801974	0.00014571095527841706	0.00023215509729588663
0.002647	0.000281873185126277	-9.942196366375322e-05	0.00029889332436839255
0.002707	0.0002627170523826687	-0.00019493425098959322	0.00032713852084631
0.002767	0.00038999097086267877	5.2684452755089414e-05	0.0003935334914801001
0.002827	0.0002115180246036641	0.00026689619372945563	0.0003405487526911637
0.002887	-0.00011502453248081908	0.0003179922746583223	0.00033815636888103243
0.002947	-1.899066277837435e-05	0.00017325857330987971	0.00017429623776242818
0.003007	0.00024229192145006623	0.00011417960056425144	0.0002678476365118368
0.003067	0.00025241424629908536	4.3238752930361215e-05	0.0002560908852140352
0.003127	5.4679187772955275e-05	3.880075293577503e-05	6.704708795982982e-05
0.003187	4.831196950050279e-05	-2.870058083223039e-05	5.619403649076032e-05
0.003247	8.846824408381636e-05	-0.00018086848735337263	0.00020134557340247344
0.003307	0.0003039474259114029	0.00019011504364146702	0.00035850769522698486
0.003367	0.00029425458620071756	4.107700111866944e-05	0.00029710786176245606
0.003427	0.00011079221558420044	1.015423075431645e-06	0.00011079686871964418
0.003487	0.0003184013440434947	0.00034543074091790004	0.0004697891150929247
0.003547	0.00019814957095286634	-4.268832220306708e-05	0.00020269569635618286
0.003607	0.00033264465658091897	0.00016805328524102322	0.00037268535553753413
0.003667	-7.129256768075391e-05	0.00032260759291221063	0.0003303911155148175
0.003727	-0.00015854689594508567	-0.0003851929727676415	0.0004165462093014349
0.003787	1.604468918128574e-05	-0.00010280010821929775	0.00010404467454331046
0.003847	0.00037517730743649643	-0.000190900345045463	0.00042095243645069475
0.003907	0.00032862089060555323	-0.0002649652310147338	0.0004221353614530276
0.003967	-3.080212825815398e-05	8.721055283158837e-05	9.24902785725237e-05
0.004027	-0.0002466290679115612	-0.00036084210798025744	0.0004370731335034919
0.004087	0.0001429381111688172	-2.0094888739360765e-05	0.00014434371540859143
0.004147	0.00033659012272649184	6.719144052623547e-05	0.0003432311180487945
0.004207	-5.1052819529645845e-05	-6.0519007578894355e-05	7.917664213807542e-05
0.004267	0.0002227984934660831	0.00010608578591664201	0.0002467658052978732
0.004327	-0.00017130500144832338	3.414659137023808e-05	0.00017467510762388583
0.004387	0.0002711521238168658	0.0003415961357181431	0.000436132312707927
0.004447	2.014473972528866e-06	-4.889657258525243e-06	5.2883696440249735e-06
0.004507	-7.62708219821341e-05	1.369806181217539e-05	7.749112970682882e-05
0.004567	-1.1908609847351799e-05	-0.0004114620917128335	0.0004116343862035783
0.004627	0.0003342855365165809	0.00013086547117763565	0.0003589882887654177
0.004687	6.59387505204062e-05	-8.60976103591528e-05	0.0001084468410316726
0.004747	-0.0002168434776838791	0.00023084992650758044	0.0003167219322727655
0.004807	9.25090256243093e-05	0.000445496752630645	0.00045500030376518347
0.004867	6.983543857566576e-05	0.00040023050249141556	0.00040627754504228585
0.004927	0.00029653090928208196	-6.9210762777416476e-06	0.00029661166776865104
0.004987	-6.099526808194673e-05	0.00039533760208938583	0.0004000153026500038
0.005047	1.3352672471080262e-05	3.992704864707808e-05	4.2100630349034966e-05
0.005107	-0.0002661704505219249	0.00030295762672206917	0.00040327414040589445
0.005167	0.0003464072184464488	-5.969997277805906e-05	0.00035151393676710266
0.005227	-7.078026488719411e-05	-0.0001412597847095707	0.00015800054643480075
0.005287	0.00019364766334418516	-7.904412068763846e-05	0.0002091587687235341
0.005347	0.00024636508734035794	-2.845022336967184e-05	0.00024800236182344397
0.005407	0.0004045394357975275	5.933573229865797e-05	0.00040886780778486324
0.005467	0.00018241839957466193	-0.0002366999771366639	0.0002988366638815897
0.005527	0.00031525109040794134	0.00010110482877472693	0.000331067117673989
0.005587	-0.000135512352010104	-0.0003475397179817458	0.00037302473526850966
0.005647	-9.821158841658221e-05	-5.405679705700414e-05	0.00011210554583681521
0.005707	4.435982707892233e-05	0.00011980075644388194	0.000127749816058569
0.005767	0.0006311961486354686	7.633701020467872e-05	0.0006357954994958975
0.005827	0.0004375298727219653	8.097101327968269e-05	0.000444959205451059
0.005887	-0.0001214427084135848	0.00015383192196737872	0.0001959913050188826
0.005947	-0.0002963381612247674	-0.00013489263880585214	0.00032559534671441844
0.006007	0.00013301427578115747	2.5368584906071322e-05	0.00013541182615164145
0.006067	0.0002634778509500723	1.8119933148779446e-05	0.00026410018916802155
0.006127	-0.0004098005089503075	-3.5276024420979716e-05	0.00041131600386428026
0.006187	0.000278423040620674	3.5237202284691806e-05	0.0002806439915147192
0.006247	8.034028075871058e-05	-1.564278942441555e-05	8.184899250061084e-05
0.006307	0.00027104963633416975	0.00017480450495481811	0.00032252832481719293
0.006367	0.00019535527573753234	0.00016006332295972583	0.0002525548477368763
0.006427	8.870085424946988e-05	5.6360273226226673e-05	0.00010509196897346924
0.006487	0.00016313460166006368	0.00022418648088852312	0.0002772588618456907
0.006547	-0.00036455418222056715	-0.00013880938893210955	0.0003900869111239342
0.006607	9.977759364325638e-05	-5.186456881016763e-05	0.00011245221959171553
0.006667	0.00039126941951452584	0.0003088882899610045	0.0004985014887864104
0.006727	0.00024775450561522155	0.00028011661565175545	0.00037396204809691066
0.006787	3.305898970751064e-05	-8.547168470445445e-05	9.164227019612165e-05
0.006847	0.0004127094163383063	0.00030540329379447946	0.0005134201341930628
0.006907	0.00014016892340339116	-0.0003090266697519205	0.00033932994224799597
0.006967	0.0002537706368396086	-0.00020003696305098006	0.0003231320515031582
0.007027	-0.000108327781508512	1.1892076083591705e-05	0.00010897857459213646
0.007087	-0.00035257315828698136	0.00016390708580415935	0.00038881019112321227
0.007147	-0.00010707734385133753	0.0004912587815756742	0.000502792947485815
0.007207	0.0001447128073067562	0.00032360616367196155	0.00035448941558964314
0.007267	-5.04384323785356e-05	-0.00018641994120028948	0.00019312283639674385
0.007327	-1.6359787316757766e-06	-0.00013084117076657062	0.00013085139813535576
0.007387	0.00014221055373165177	7.51802824976378e-05	0.00016085992810233268
0.007447	6.15086182782054e-05	7.026443317158723e-05	9.338308568160741e-05
0.007507	0.00018195749102127055	0.00015715718937999522	0.00024043067756127843
0.007567	0.00018627835824900786	0.00019288293373908243	0.000268148192012814
0.007627	-0.000124247699688341	-0.00010171225373635357	0.00016057046253272283
0.007687	0.00028956753288658356	-0.00017897454884935508	0.00034041334468239175
0.007747	-9.083080505088763e-05	-2.93733710752401e-05	9.54621918589559e-05
0.007807	4.062368215010487e-05	0.0001362930312554858	0.00014221840218565804
0.007867	0.00039655243186297235	0.00011573374107503715	0.0004130957879713385
0.007927	6.425485150500499e-05	-7.308646122564036e-05	9.731555248991433e-05
0.007987	-9.969710912208058e-05	-8.417268218546004e-06	0.0001000518064382797
0.008047	0.0001759836503249136	-9.672998691863494e-05	0.00020081567556085045
0.008107	0.00012567977706852938	-0.0002217653879629121	0.00025490251795997655
0.008167	0.00011283148867401841	-0.00026176920331607667	0.00028505097902152283
0.008227	-0.00021986050288528964	-0.0003317190563044846	0.00039796503997777274
0.008287	-0.00021556270882219677	0.00014035813178881411	0.0002572308041312496
0.008347	-0.0001321894757256058	4.3941227419964904e-05	0.0001393014320090917
0.008407	-4.677497892467518e-05	-0.00033033462651225424	0.00033362983098996754
0.008467	0.000298681485597259	0.0001317950205665145	0.00032646677822515665
0.008527	0.0001905240946653016	-0.00011376010538279237	0.00022190266385227743
0.008587	-0.00019548126012886504	0.00011899547926152171	0.00022885114626378485
0.008647	9.214570613956917e-05	0.0005270019082292332	0.0005349970489986023
0.008707	0.0002210482921318106	5.788381800739534e-06	0.00022112406657408737
0.008767	0.00031236255629030186	-0.0001196506256080995	0.00033449460202015455
0.008827	-5.678854460402729e-05	0.0004051454144241028	0.0004091060322546242
0.008887	1.5959143671503596e-05	-2.4804484723115977e-05	2.949502888805141e-05
0.008947	-0.00024686096361495915	-1.0925984838712664e-05	0.00024710263556182877
0.009007	-0.00011231766536063124	-0.00012970859377673492	0.000171579652790186
0.009067	5.6113085884365886e-05	2.502108684766227e-05	6.143885736652725e-05
0.009127	-0.000371994864010587	-0.00029442583587805624	0.0004744120062590609
0.009187	-0.0002688561127482038	1.422478803023909e-05	0.0002692321562454606
0.009247	-0.00016411386927496128	0.00016011027350150534	0.00022927856805450857
0.009307	0.00016350853731838142	-4.207716628198876e-06	0.0001635626688924455
0.009367	0.00030139402134743225	-0.00023889980821011737	0.0003845926084401614
0.009427	-1.6728704397080527e-05	5.623958919724039e-05	5.867487489444915e-05
0.009487	-4.7569345983277175e-05	0.00029236337163257933	0.0002962080075717846
0.009547	-8.326276046914159e-05	-0.00010844289012017607	0.00013672069228378792
0.009607	-0.00033458339682180334	-0.0002012627271617725	0.0003904519621840956
0.009667	-0.0003445433863415487	-0.00023048357616730988	0.00041452722944889135
0.009727	0.00013047071945314475	0.0004485076630292189	0.00046709927470565884
0.009787	-0.00036043129128320495	-0.00011167463200236163	0.0003773353139701364
0.009847	0.00011314212240159648	-0.00025465863582292605	0.00027866137274608317
0.009907	0.0005156212619893368	0.00010906156835595203	0.0005270291372473976
0.009967	0.0001475106755771031	-0.0003309898823869658	0.0003623723246217222
0.010027	5.057357334681091e-05	-0.0001973745980358413	0.00020375087305549193
0.010087	0.0001133255099292973	-0.0001132074008924892	0.00016018297917559163
0.010147	-4.4260765453372534e-05	-0.0001683869780526369	0.00017410683426051282
0.010207	0.0002656078003204706	0.00017188923152920487	0.0003163754281020882
0.010267	0.00027473889736673524	-2.7338727396368573e-05	0.00027609575828314067
