CPMG train data
Estimated phase correction: -2.043213 rad
time in s	real part	imag part	abs value
6.7e-05	0.01589854198524612	-0.0004305100463665092	0.0159043697189375
0.000127	0.010920411177074228	-0.00021992804638416537	0.010922625537019663
0.000187	0.008755891790517698	-9.976754034237188e-05	0.008756460164322178
0.000247	0.007101204911405431	3.657103428042344e-05	0.007101299080753954
0.000307	0.0054614558931420825	0.0006085368232601727	0.005495254092214478
0.000367	0.0048420156436299435	0.0003474200745098476	0.00485446353383456
0.000427	0.0035698720797643123	-0.0003537860040402272	0.003587359920963539
0.000487	0.003378273904676838	0.00026431544976311634	0.003388598121938329
0.000547	0.0025429845764632004	-0.0003484799455189268	0.002566750636224446
0.000607	0.0019687248617739446	6.430378709778992e-05	0.001969774748137958
0.000667	0.0019017723476255097	-0.0002778107095591015	0.0019219565168178945
0.000727	0.0016529455888575528	0.00011320233007246493	0.0016568173970771423
0.000787	0.0015519453913072734	-3.280369424795153e-06	0.0015519488581855554
0.000847	0.0014695377912504772	-8.284741355696554e-05	0.0014718712626607022
0.000907	0.0010680122478655169	-0.00015287394437055695	0.001078897865628701
0.000967	0.0010371564166821218	5.681732869247898e-05	0.0010387115294944252
0.001027	0.000963579862847406	-4.584925131872439e-05	0.0009646700502925927
0.001087	0.001093161816806527	0.00029134143241764285	0.0011313189594305006
0.001147	0.0010275643496931916	-1.0377771159222588e-05	0.0010276167529262186
0.001207	0.0002884026820387266	0.00012101949522154834	0.00031276480817190607
0.001267	0.00022513590557997283	9.965527598628708e-05	0.00024620590978532075
0.001327	0.000680192310773361	-0.0002498511014258187	0.0007246289757654597
0.001387	0.0004928086769379789	0.0005447343621184428	0.0007345719279539261
0.001447	0.0006238108495597147	0.00033581538198578566	0.000708457441775208
0.001507	0.00030531540549890763	2.535494339895189e-05	0.0003063663982712962
0.001567	3.2044172657833214e-05	3.5797337804172e-05	4.804454594635095e-05
0.001627	0.0003598251600513547	-7.679307132762967e-05	0.0003679284191387143
0.001687	0.0005755765208829087	-8.287324651216348e-05	0.0005815120861849212
0.001747	1.1132805028296914e-05	-0.00046867715964244604	0.00046880936351390094
0.001807	0.0004267403544459806	-0.00015939287898284003	0.00045553640906421456
0.001867	9.388306054883959e-05	-0.00032604934195595685	0.0003392966289958236
0.001927	0.00017724815688758232	-7.520873966855411e-06	0.000177407645453262
0.001987	3.975805093300783e-05	-0.00017178213344290212	0.00017632301036503057
0.002047	0.0001787922471177543	-0.00026158737851385657	0.00031685110734723304
0.002107	0.0002945427668876605	9.878990076367714e-05	0.0003106684503111571
0.002167	-0.00012699475065419314	2.4878636091712903e-05	0.00012940870615033817
0.002227	0.00010492990998987265	0.00011241317140035719	0.0001537758339752019
0.002287	0.00015272206475123656	0.0003114283417886594	0.00034685968507613415
0.002347	1.3609042393903776e-05	6.812471373556539e-05	6.947073237293386e-05
0.002407	7.198562571204867e-05	-0.0001959394893676175	0.0002087443743021542
0.002467	0.00037074431263518564	-0.00020894691681969924	0.0004255703930019035
0.002527	0.0003296310812583038	0.00015047698349564303	0.0003623533804084992
0.002587	0.00016828728044103282	-6.56081252423469e-05	0.00018062401516978386
0.002647	0.00024837540420058636	-0.00022556869537689755	0.0003355168814617832
0.002707	0.00020671208357980132	-0.0001724756203127235	0.0002692168737285268
0.002767	0.00023653065843909252	-6.574645583356755e-05	0.0002454981646292002
0.002827	9.355457915795519e-05	0.0002454565270080291	0.0002626811107260387
