CPMG train data
Estimated phase correction: -2.075200 rad
time in s	real part	imag part	abs value
6.7e-05	0.015617550366971395	0.0001261243143796922	0.015618059636445435
0.000127	0.010418584600737137	0.0001776083596137986	0.010420098359042573
0.000187	0.008179678415125468	0.0002453752327172476	0.00818335798921815
0.000247	0.006754177548151927	0.0001857035081722899	0.00675672998904848
0.000307	0.005159568801963182	6.397626137681655e-05	0.005159965424710862
0.000367	0.004854880582289012	0.00019048065957394614	0.004858615888291502
0.000427	0.0035952480419708375	-1.8527702701852877e-05	0.0035952957818603114
0.000487	0.003155554625498594	0.00039451162983951063	0.0031801201896444415
0.000547	0.0024302281273438074	-0.00036715867976364373	0.00245780679612104
0.000607	0.0016205446208755413	0.00018582793520032897	0.0016311642742990265
0.000667	0.0016649061206369484	7.6904152412774e-05	0.001666681325026683
0.000727	0.0013550891754649992	4.5544901489458234e-05	0.0013558543474555427
0.000787	0.001322762870775815	0.00018967765990441547	0.0013362930917167426
0.000847	0.0014636836812514913	4.65658453312475e-05	0.001464424220201691
0.000907	0.0012544830445458052	-6.997288210060881e-05	0.0012564330118563338
0.000967	0.0008195988054736938	2.736921086200177e-05	0.0008200556539876512
0.001027	0.0010361054580577751	8.789573013498833e-05	0.0010398269950299783
0.001087	0.0007618458419220069	0.0005358437430871287	0.0009314169871005554
0.001147	0.0006287312200043856	0.00018473555447685904	0.0006553092186869307
0.001207	0.0004107030775622508	-3.957510417488687e-06	0.00041072214428711863
0.001267	0.0004200330700900957	5.995594606065605e-05	0.00042429057901082314
0.001327	0.0005248068201249001	-9.761853682084431e-05	0.0005338085585494596
0.001387	0.0007404537111865073	0.0004828332276372095	0.0008839681126151762
0.001447	0.0005863959581729418	0.00021717093325586634	0.0006253186659718278
0.001507	0.0004931093882224834	3.3629701763866736e-05	0.0004942548184832177
0.001567	0.0001651077109134867	-0.00022942964597301067	0.0002826632601778882
0.001627	7.126931884205988e-05	-2.0753635499005127e-05	7.422957089083e-05
0.001687	0.000631403460271926	0.00024301015973263328	0.0006765532258267945
0.001747	-0.0002640185473621124	-0.00017822096806471816	0.000318541216813657
0.001807	0.0004106544079671058	3.0203142148460546e-05	0.00041176361249927644
0.001867	0.00019096016659073226	-0.0001960544306543342	0.0002736843528657701
0.001927	6.247253284362306e-05	0.00010838381107075064	0.00012509943190165866
0.001987	0.00024170386751136934	0.00014509506114685272	0.0002819101565023199
0.002047	7.379355218766251e-05	-0.00016606526378175302	0.00018172275636082696
0.002107	0.0003148863588617644	-8.992457234251263e-05	0.0003274749573756804
0.002167	0.00018067215687563067	-5.073098117918219e-05	0.00018765942747833118
0.002227	0.00022601555256590285	0.00015912100892688082	0.0002764100676234114
0.002287	0.00020180942191893916	-4.4441790046417085e-05	0.0002066449018915933
0.002347	-3.582224353383307e-05	8.791978037330967e-05	9.49374579009163e-05
0.002407	3.445421804454472e-05	-0.00026555680313115285	0.00026778257753315264
0.002467	0.0002529046409329762	-0.0001567436902572144	0.0002975388072855156
0.002527	0.0001370437135151598	-0.00011415905219518405	0.00017836274446231184
0.002587	0.0001287030373602624	0.0004031234622162415	0.0004231701757153576
0.002647	0.0005651398554800242	-5.9794239581984586e-05	0.0005682942964161883
0.002707	0.0003029671714967064	-3.743803881471005e-05	0.0003052715410171843
0.002767	9.080107367042848e-05	-9.98342165077349e-06	9.134825497818617e-05
0.002827	1.0846464056600395e-05	-9.537459057744929e-06	1.4443299754878907e-05
0.002887	7.397235229506958e-05	0.00028155338356143774	0.0002911085994933162
0.002947	0.00037280493230288996	7.727245616565633e-05	0.00038072897188319625
0.003007	7.622914810790721e-05	0.00021272094555273456	0.00022596699692235304
0.003067	0.00015243358517154408	-6.026773610911775e-05	0.00016391521559626073
0.003127	0.000263374328629134	0.0001884143080579668	0.00032383018460577375
0.003187	-0.00018489028643385079	-0.00011738971637636778	0.00021900859236229856
0.003247	0.00033025031125081655	-0.00020519210503023308	0.00038880466567159323
0.003307	-0.00018348201995696008	0.00043429024014929844	0.000471459080235413
0.003367	0.00027641912647132936	-0.00016891176476119623	0.00032394246056038174
0.003427	-0.0001897254674225597	-2.6116246236248038e-05	0.00019151451983121567
0.003487	0.00016663965953848318	0.00021585622584614216	0.0002726952261548455
0.003547	0.0001435208840218831	-0.00015811614444695969	0.000213539128229921
0.003607	0.0003261271985890485	0.000245842084081441	0.00040840822710254865
0.003667	0.0002627802651474336	0.00022670350696964302	0.00034705611624532775
0.003727	-5.496460056863777e-05	2.003963260399385e-05	5.850379637743989e-05
0.003787	-0.00018118427865163148	-0.0002190692213873136	0.00028428694410710437
0.003847	-5.041162977753811e-05	0.00018734909838303147	0.00019401293019219717
0.003907	0.00041609807966051793	-0.0002961578162895877	0.0005107318905713524
0.003967	-0.00017418722426916904	-5.494869760666212e-05	0.00018264870234213596
0.004027	-0.0001246796634074766	-0.00019952180091027536	0.0002352742389338051
0.004087	-1.0369858987116553e-05	-0.0001403308632920413	0.00014071348609036115
0.004147	0.0003666539256139474	-0.00013091941434801934	0.0003893263338400659
0.004207	0.0002037902747025796	6.832467383088014e-05	0.0002149389148512875
0.004267	2.300224775724863e-06	1.5728714362479756e-05	1.589602118504299e-05
0.004327	-0.000105142438334652	-4.81399171083263e-05	0.00011563902437392243
0.004387	0.00040491484659815847	0.0002857149600389384	0.0004955694415373716
0.004447	-9.319857460206792e-05	2.3600931851481362e-05	9.61404092570626e-05
0.004507	-0.00020973253516035802	0.00015702752425679793	0.00026200263296198014
0.004567	0.0001862715286024451	-0.00017525016551019296	0.00025575320697743275
0.004627	0.00036763236225989776	0.00021649275055831769	0.00042664114291181374
0.004687	5.153590801636079e-05	-0.00012947336607967348	0.00013935315690386042
0.004747	-0.00027597817321739894	0.00016484141306109438	0.00032146017413109044
0.004807	-7.773657201522193e-05	0.00023127329252773234	0.00024398834083885207
0.004867	0.0005238235659789653	0.0003343536221666596	0.0006214366202042528
0.004927	0.00022648613546951622	-0.00023182541746523275	0.00032409719798672356
0.004987	0.00013895103528337378	0.00015244148444904087	0.00020626632392940094
0.005047	6.865332783716156e-05	-7.26846130581117e-05	9.998166031090004e-05
0.005107	-0.00011976914101344277	-3.308753808587137e-05	0.00012425551221447654
0.005167	3.1052278208305894e-05	-0.00011676918957532334	0.00012082751183403485
0.005227	2.8515488228927024e-05	0.0001461140691937758	0.0001488705957712858
0.005287	0.00035294017483988724	0.00014218199797648765	0.00038050294028377246
0.005347	-0.00014141936539063414	0.0001792825465959044	0.00022834550230167077
0.005407	0.0005056348189488644	5.294174178006718e-05	0.0005083988573513498
0.005467	2.0132081704384364e-05	-0.0002966774405583171	0.00029735972230614184
0.005527	0.0005846077768144086	0.00038537813186589637	0.000700201797507214
0.005587	5.018008875419991e-05	-0.0001234429987735018	0.00013325244933423984
0.005647	-1.0768565089422388e-05	4.8103215458121014e-05	4.9293826504903624e-05
0.005707	-5.073742656149123e-05	-5.9113641142185236e-05	7.790191925215817e-05
0.005767	0.00047724239713682663	-5.2705565468737824e-05	0.0004801439182748064
0.005827	0.00037722033759314506	0.00027102926768182267	0.00046449117002805493
0.005887	-9.914026840613098e-05	-0.0001791682284251043	0.0002047682760991801
0.005947	-0.0002149965098549891	-0.00010077709209784671	0.00023744372289349807
0.006007	-6.077909822045156e-05	2.5838340855635335e-05	6.604330881068341e-05
0.006067	-2.290215482514769e-05	-0.0002666571883517342	0.00026763887011285807
0.006127	-0.0002574928159273189	7.770711081678713e-06	0.0002576100429037949
0.006187	-3.392246375223879e-05	-4.926871014402506e-05	5.981755048710966e-05
0.006247	5.065109950660242e-05	0.00032488016281067764	0.00032880488753837003
0.006307	0.0003941582112001718	-0.00011770454089826102	0.0004113575748720201
0.006367	0.00021141180065611253	0.00043111031341840653	0.0004801573198362976
0.006427	0.0002644537628510115	0.0002017154873236674	0.0003326032629309034
0.006487	-0.0002114966241491845	7.632682315342442e-05	0.00022484796187467553
0.006547	1.172785082081398e-06	-2.956911661473382e-05	2.9592365269178474e-05
0.006607	7.634578601820936e-05	-2.715445789477371e-05	8.103112751466098e-05
0.006667	0.00013971561094978707	0.00022110943446903715	0.00026155273646874674
0.006727	0.0003612774519573231	5.089832792568147e-05	0.00036484522345565397
0.006787	0.00023453680864575168	-0.00019460843918047313	0.0003047621354597612
0.006847	0.00028622258396445333	0.0001412564973360953	0.0003191813992245645
0.006907	4.201790766675216e-05	-0.00021859508328958349	0.00022259675425098104
0.006967	0.0001252987204951136	9.116724359672114e-05	0.00015495559255069335
0.007027	5.208458648327919e-05	-3.574241479210052e-05	6.316901427365125e-05
0.007087	-0.00016284040124306653	-7.655918922606458e-05	0.0001799397280534659
0.007147	0.0001684239504922617	0.0003192568717953685	0.00036095924602091046
0.007207	0.0001308476642670174	0.00024031770521289392	0.0002736306099158599
0.007267	0.0001439723497444799	-1.8031085449881523e-06	0.00014398364036018763
0.007327	0.00013735656858836158	1.1917665152344934e-05	0.00013787261394871967
0.007387	0.0001214442018492871	-6.472024875574524e-05	0.00013761324340998555
0.007447	7.637912449590663e-05	-1.9559366117739072e-05	7.884376615617093e-05
0.007507	0.00020091309409555358	0.00012100891993186947	0.00023454046576684026
0.007567	0.00038765968919509254	4.036747460868268e-05	0.00038975577947365753
0.007627	0.0002635775929340946	0.00030365274380685363	0.0004020921987782926
0.007687	0.00012588492736171123	-7.700894629627438e-05	0.00014757165292333683
0.007747	-0.00010439579856307831	-2.9890421400217747e-05	0.00010859060755473016
0.007807	-1.8955836316217597e-05	0.00011521214522788048	0.00011676113282448683
0.007867	0.00019808464898735703	4.4368131546140645e-05	0.00020299275667210416
0.007927	0.00022244551489577648	-9.486453739592743e-05	0.00024182904613091958
0.007987	-0.0001858034183604818	-7.984056073402713e-05	0.00020223111880411505
