CPMG train data
Estimated phase correction: -2.069860 rad
time in s	real part	imag part	abs value
6.7e-05	0.017278890739308564	0.00010081022232821528	0.017279184815317216
0.000127	0.011948165535365663	0.00038956476229728423	0.011954514643619941
0.000187	0.0093706552272966	0.00033188389210438135	0.009376530611409502
0.000247	0.007960179157619813	-7.272783223918769e-05	0.007960511388031995
0.000307	0.005912585618281417	0.0004137768644184765	0.005927046480924224
0.000367	0.005354491523074463	-9.196033654766106e-05	0.005355281148004673
0.000427	0.0040151627815575765	-0.00030718057784771916	0.0040268960838109585
0.000487	0.0038632137028479477	0.0003488051070692114	0.0038789283464108633
0.000547	0.002963835853798909	-6.740403553796685e-05	0.0029646022114730186
0.000607	0.0023585482627061904	9.772335705374543e-05	0.002360571914182714
0.000667	0.002172028625229209	-0.00033883300267789114	0.002198298467569589
0.000727	0.0018366921138204336	4.457696305101166e-05	0.001837232981035618
0.000787	0.00166696259940285	7.699484851251073e-05	0.001668739798322486
0.000847	0.0018928042552390587	-0.00017313577206542533	0.0019007061698799682
0.000907	0.0012076975077023487	-2.6715226941190457e-05	0.0012079929525709097
0.000967	0.0008356800977099382	0.00028126174838407296	0.000881742250781121
0.001027	0.0007581098810322539	0.00028071009380181667	0.0008084112496006985
0.001087	0.0009785378890316797	0.00025999779414074116	0.0010124896311709207
0.001147	0.0007899179781350997	0.00031773559954898975	0.000851426052808933
0.001207	0.0007702759224192854	0.0005902928678398551	0.0009704486933792438
0.001267	0.0003158993449511642	9.71806867272631e-05	0.00033050942802491596
0.001327	0.000344025846797202	-0.00018215120544470972	0.000389272198993831
0.001387	0.0004558797278709307	0.00065608761851725	0.0007989225803889325
0.001447	0.0008445879254158715	0.00023978843575579224	0.0008779676860115613
0.001507	0.0003089408714344703	0.0001614378801043218	0.0003485780417284877
0.001567	-3.280347866239057e-05	-0.00016023772092530505	0.00016356098379408782
0.001627	0.00028819417235906406	-0.00015254988749705914	0.0003260787468650653
0.001687	0.0005586616940734267	-0.0001599080729599666	0.0005810967907524193
0.001747	-8.71146249549868e-05	-0.0003499825434238558	0.0003606615291134877
0.001807	0.00046142414381514793	3.525857758886391e-05	0.00046276928138018437
0.001867	0.000411828998862884	-2.8308568038608014e-05	0.00041280079860484984
0.001927	0.00020630456774032723	0.00010963363907012856	0.00023362600344628266
0.001987	0.0001107964394296118	-5.253863445191565e-05	0.00012262201719247508
0.002047	3.80822650779673e-05	-1.7681640077340996e-05	4.198689449451101e-05
0.002107	0.0003980841051767934	3.522068427733317e-05	0.0003996391514796465
0.002167	0.0005227474727283243	-0.00011019770918160686	0.00053423632912104
0.002227	0.00010100066997633408	0.00020137698383466775	0.0002252860957849294
0.002287	0.0001516370314086888	7.89979861412901e-05	0.00017098090860917525
0.002347	0.0003160000701363441	0.0001762174183211269	0.00036181296666363053
0.002407	0.00023923806068986482	-4.364881179689156e-05	0.00024318731145750162
0.002467	0.000510329848958765	-0.0004583398640719276	0.0006859387623802498
0.002527	8.36945104727758e-05	-9.956605428852672e-05	0.00013006986680189777
0.002587	-9.107125347540985e-05	7.007006435962113e-05	0.00011490773311202252
0.002647	0.00040097794981180647	6.076532136612325e-05	0.00040555608800264337
0.002707	0.000207595367748362	-0.00014151438416828066	0.00025124123395076965
0.002767	-0.00010239726506357851	0.00015825654483596314	0.00018849491737423047
0.002827	0.00023509016044434523	-6.41335104414987e-05	0.00024368112503699954
0.002887	0.00020753765486108502	0.00034984655683615554	0.0004067732679458573
0.002947	0.0003420024164724579	7.316871090892911e-05	0.00034974178064548563
0.003007	0.0006051179530464214	5.786619099464323e-06	0.0006051456205407863
0.003067	9.599128585086454e-06	-0.00035588795255214945	0.0003560173844650764
0.003127	0.00019952314910393016	0.00028768511939946057	0.00035010314901787307
0.003187	0.00017255739011406618	0.00035606703624312293	0.00039567636672151575
0.003247	-7.011765151847352e-05	-0.0001947100341151672	0.00020695043474125796
0.003307	-3.965957506144366e-05	0.0003050769934109698	0.00030764403748932174
0.003367	0.0003475130522360016	-8.831460455313562e-05	0.0003585593268229941
0.003427	-0.00017338863254278826	-0.00020698446637035893	0.00027001145756000856
0.003487	-4.482512211601591e-05	0.00013194429068328614	0.0001393505917340549
0.003547	0.0002632739461076738	0.00017830943176098594	0.00031797393628099776
0.003607	-0.00013320427257193407	-0.00015194947128290757	0.00020206934466804522
0.003667	0.00026545139840088145	0.00012464634248133345	0.0002932595362591937
0.003727	2.262795379621534e-05	-0.00016920364424440542	0.0001707099807234216
0.003787	-0.00024165894201131851	-0.00012202285359852082	0.0002707187120506373
0.003847	0.00027155398932198507	-0.0002516648673337323	0.0003702388074834807
0.003907	0.00027435378833219517	-0.0003170253788450933	0.0004192554018782607
0.003967	5.153130512291441e-06	4.758673554584276e-05	4.786493658187258e-05
0.004027	0.0005413375974913361	-1.6804191529652283e-05	0.000541598352389164
0.004087	5.210308648748522e-05	0.00018775889458397295	0.0001948541354883643
0.004147	0.00033022700735927367	0.00013584947309529022	0.0003570783607693552
0.004207	-0.00021000702770814091	-0.000106050672949214	0.000235265162996541
0.004267	-2.298781572124942e-06	-3.299253799462991e-05	3.307252575845152e-05
0.004327	5.208994942514588e-06	0.0002123367553815266	0.00021240063868610518
0.004387	0.000319261272241639	0.0002656629702252108	0.0004153366991998554
0.004447	1.1297964201444012e-06	-0.00023520390792372217	0.00023520662138328875
0.004507	0.00010362347293358182	0.0003773944337359976	0.0003913622142692509
0.004567	-7.462745265278758e-05	-0.00020303442481897646	0.00021631512742066066
0.004627	0.0005246666606569211	-6.796568776943737e-06	0.00052471068042496
0.004687	0.000202935916411651	6.776773772518963e-06	0.00020304903553723297
0.004747	-0.00031941704690072387	6.861610488437664e-05	0.00032670387157222825
0.004807	0.00018696527237823255	0.0002507704725630338	0.0003127968078241112
0.004867	-8.272601649171959e-05	2.5678462523135657e-05	8.66197277884221e-05
0.004927	0.0002617324313057022	-3.7067382649440728e-06	0.00026175867799513146
0.004987	7.537598753937345e-05	0.0001323321277604529	0.00015229357023572798
0.005047	-0.00020368208325054657	6.82432156114124e-05	0.00021481044554273496
0.005107	-0.000410653335985314	-0.0002613742945407399	0.0004867778591950713
0.005167	0.00034411721681355947	-0.0004136462030720151	0.000538070478862579
0.005227	6.631252767934561e-05	-0.00028061565433828723	0.00028834440654697827
0.005287	0.0003942224160454488	-8.420828225820355e-05	0.00040311579988086326
0.005347	0.00033801428929890745	0.00013168677364135839	0.00036276034254355293
0.005407	0.00040192212618877794	0.00010174368217106695	0.0004146000149322658
