CPMG train data
Estimated phase correction: -2.074615 rad
time in s	real part	imag part	abs value
6.7e-05	0.01598816494274048	-0.00031716863171689824	0.015991310583476914
0.000127	0.010738131803659434	-0.0002838130681449526	0.01074188179465833
0.000187	0.008614230529613152	0.00016489269535493474	0.008615808564394912
0.000247	0.00753780962467363	5.061206012412281e-05	0.007537979538208658
0.000307	0.005313281373501488	0.0004654106194720883	0.00533362597101777
0.000367	0.004832262734039353	0.00030530001337291106	0.004841897482284294
0.000427	0.0036770247815893094	-0.0006037845331359863	0.0037262671679411485
0.000487	0.0035328342895939602	-5.936606892511224e-05	0.003533333050799271
0.000547	0.002702507454272442	-9.491834226128316e-06	0.002702524122984861
0.000607	0.002065803910502195	0.00010008610124707186	0.002068227024363863
0.000667	0.001679717180883389	-8.958968378580846e-05	0.0016821046695124776
0.000727	0.0016408127638473484	5.255127044809601e-05	0.0016416540932943466
0.000787	0.0017220596924245142	-0.0002533288377174678	0.001740593313871019
0.000847	0.0015760450021418205	0.00015682341016465932	0.0015838280938131777
0.000907	0.0012384782582449965	-8.520814467765946e-05	0.0012414059868008406
0.000967	0.0010190266580134178	0.0001311275962976368	0.0010274287207649936
0.001027	0.0013087953829664493	5.0371533114144365e-05	0.0013097643474390972
0.001087	0.0007583048837518566	0.0002148169640831204	0.000788145053134133
0.001147	0.0006623430658340082	9.664867777387975e-05	0.000669357381205162
0.001207	0.0004968053974759125	5.6920851593240374e-05	0.000500055583217805
0.001267	0.0005384033914088728	0.0002653525332455691	0.0006002417669409691
0.001327	0.000422856081266937	-6.623333212868226e-05	0.00042801182197376136
0.001387	0.0002730749415843941	0.0007191570459416923	0.0007692572914499424
0.001447	0.0009072840267328841	0.0005502916375157375	0.001061124493866949
0.001507	0.0003385772397519445	3.6036291850129755e-05	0.0003404895910425948
0.001567	0.0003701459482818789	9.009266687386271e-05	0.00038095237452198167
0.001627	0.00030207812977957327	-4.7862811499236945e-05	0.00030584644058045897
0.001687	0.00032402569357237697	1.952297685202209e-05	0.0003246133033629776
0.001747	-0.00011735630707567749	-0.0003841683098854535	0.0004016936558257879
0.001807	0.0005152177427995479	0.00026929796896935895	0.000581352490823324
0.001867	0.00028099319739495953	-0.00010891734440525087	0.0003013638413853506
0.001927	0.00012132740846344716	-9.575903152252759e-05	0.0001545643301754599
0.001987	-5.089370953915679e-05	-9.06625364286733e-05	0.00010397050150084192
0.002047	0.00018249279782805528	-4.455827805380034e-05	0.00018785382988438442
0.002107	0.00019263450669478822	-0.00012317890767624614	0.00022865059909358992
0.002167	0.0003937901400886388	-8.751583583935195e-05	0.0004033976895740606
0.002227	-8.217053598446217e-05	0.00040918243725384144	0.00041735148728735554
0.002287	0.00010546686540249651	6.566191031066204e-05	0.0001242366538646053
0.002347	0.0005429169359652136	9.867129209686258e-05	0.0005518104957699882
0.002407	-5.7797681588785726e-05	-0.0002330758043228168	0.00024013517559442777
0.002467	0.00023459075660496923	-0.00044672821537981475	0.0005045779637488404
0.002527	1.887361255416722e-05	0.00011864746990140135	0.00012013923324563362
0.002587	0.00010946599930198222	-3.825298443232827e-05	0.00011595730171559496
0.002647	0.00038911060385193316	-0.00020042278396774303	0.0004376943618135795
0.002707	0.00018272248613742788	-0.00046363617740024826	0.00049834326717089
0.002767	3.474603634018593e-05	3.551972636160285e-05	4.968840913288194e-05
0.002827	2.9584664990944017e-05	9.312735012180342e-05	9.771364154167702e-05
0.002887	-8.860086313268841e-05	9.589291767545922e-05	0.00013055866347420146
0.002947	-3.1437736441931625e-06	0.0002660241350285358	0.0002660427103500612
0.003007	0.0002407123988560895	0.0002189184399150814	0.0003253732353742487
0.003067	0.00014331513164003864	-3.33470945851683e-05	0.0001471436565886337
0.003127	8.94874436353795e-05	0.0002945093366332179	0.00030780473019843813
0.003187	6.311865581456932e-05	0.00015757795964093573	0.00016974916222602817
0.003247	0.0001404336514095917	-0.00021748694766832562	0.00025888642848615243
0.003307	9.306143047906333e-05	0.00030351730118036006	0.00031746367029727817
0.003367	1.9946336220901477e-05	-0.00015960119461979672	0.00016084277308198674
0.003427	0.00012495030613058166	-5.01437953315943e-05	0.000134636470587961
0.003487	0.00018152058716582742	-8.659167923778083e-05	0.00020111648982180819
0.003547	0.000376147386726298	-0.00019087155766200312	0.00042180422954890166
0.003607	0.00048725453550217245	3.3407934002481883e-06	0.0004872659882117579
0.003667	8.407240764661978e-05	0.0003187707943630119	0.00032967103158501056
0.003727	0.0002657256557157	-0.0001286474968939751	0.0002952292373099657
0.003787	6.404428721642344e-05	2.920791670599484e-06	6.411085515763132e-05
0.003847	-0.00011658779920534905	-0.0002328758248758585	0.00026043015327561114
0.003907	0.0002452241343572646	-0.00016673145407703575	0.0002965371036648069
0.003967	-2.4839188911302207e-05	-0.0001975439492039762	0.0001990994655263406
0.004027	1.7468953908059824e-05	-0.0002398311586067296	0.00024046652363538716
0.004087	0.00029044496848429336	0.0001340007143542563	0.00031986633327890754
0.004147	0.0003025411954093989	0.00022536196429673593	0.0003772521568810858
0.004207	0.00011925663102302735	3.5293396809118796e-05	0.00012436948139028483
0.004267	-0.00012065489453490786	7.919164299775725e-05	0.00014432227789192484
0.004327	-2.3016571218115585e-05	-2.1149816487141525e-05	3.1258235524071896e-05
0.004387	0.0003369784063193055	6.307655472764787e-05	0.0003428310051349045
0.004447	0.0002608299645263519	-4.277294580059928e-05	0.00026431381970543836
0.004507	-9.876917155420532e-05	-0.00015183287519661103	0.00018113136459479816
0.004567	1.6307083166029447e-05	-0.0005112172262786408	0.0005114772462245128
0.004627	0.0001875288741740416	1.0859996175422207e-05	0.00018784306792084105
0.004687	4.187668752707159e-05	0.00021121413517314185	0.00021532549281303928
0.004747	-0.00018752239874294903	0.0002262027018767563	0.00029382360757205036
0.004807	-0.00011557269979538681	0.0005256295147889904	0.0005381853172981442
0.004867	0.0002883074454862217	0.0003058067128048972	0.00042028434270066205
0.004927	0.0001428788275486625	-9.071818859871645e-05	0.0001692458244811751
0.004987	-0.00012246965998087564	0.00013149763548226626	0.00017969542496473932
0.005047	-0.000324894771897281	8.592868837869162e-05	0.00033606599395456327
0.005107	-0.00020304183219400159	4.5319025243090215e-05	0.00020803797650833117
0.005167	8.144728849094428e-05	1.1560108982152192e-05	8.226358199231504e-05
0.005227	0.00012348530183548738	6.933843276294196e-05	0.0001416207542255811
0.005287	0.00023531749238515177	-0.0001455198100203588	0.0002766773162563156
0.005347	0.0001980705655304308	7.534661972775548e-05	0.00021191758311651178
0.005407	0.0003164296212532237	-3.8989981124848434e-05	0.0003188227153679214
0.005467	0.0001395705702348635	2.125959164611354e-06	0.00013958676075493176
0.005527	0.00044659507006751975	-6.437771619893212e-05	0.00045121131075318043
0.005587	-4.630672201975465e-05	-0.00011625448586140727	0.00012513759621758351
0.005647	-0.0002548545776276387	-0.0002568443105175694	0.0003618284891810037
0.005707	0.00018686901473678654	-0.00028100841461121533	0.0003374696397470535
