CPMG train data
Estimated phase correction: -2.087567 rad
time in s	real part	imag part	abs value
6.7e-05	0.016290779827914565	-0.00042484297556687656	0.016296318570630502
0.000127	0.010868558934565151	0.00012142857115693634	0.010869237241499938
0.000187	0.00912331257684807	0.0005423862898653856	0.00913942094786689
0.000247	0.007726636207225494	0.00026135615347391784	0.007731055174927072
0.000307	0.0057881573982964	0.0002347315485151716	0.005792915066468839
0.000367	0.0047863701315248855	6.902855511981224e-05	0.004786867867131437
0.000427	0.003960024148996169	-0.0003225142207175713	0.003973135623559545
0.000487	0.0035471952920050746	0.00025267704761100437	0.0035561833656340587
0.000547	0.0029206284532682083	-4.044573468958777e-05	0.002920908492146652
0.000607	0.001968567148189106	0.00024106646615064154	0.001983272461875006
0.000667	0.001852640894255638	-3.130460242869391e-05	0.0018529053567847304
0.000727	0.0015211248601770186	-6.14528776272791e-05	0.0015223656907646164
0.000787	0.0016244125435411266	-0.00017900661354728058	0.0016342458442068677
0.000847	0.0017149993120102005	0.00023364608839972675	0.0017308417417025608
0.000907	0.00119973972988811	-0.00022879857574506686	0.0012213616203790613
0.000967	0.0008977628756532246	-2.4040506401125467e-05	0.0008980846991510154
0.001027	0.0010215728143239875	1.1452082861793719e-05	0.001021637002642184
0.001087	0.0010119420826950843	9.946936723490138e-05	0.0010168190270384285
0.001147	0.0006410775010236541	-2.9339362571727722e-05	0.0006417485181243884
0.001207	0.000657054292945776	-0.00011891215518065853	0.0006677278221911849
0.001267	0.0007386994009767806	0.0002901643561858774	0.0007936448567238492
0.001327	0.00045921038581615197	2.754372998393321e-05	0.000460035689379473
0.001387	0.0005230813885783733	0.00018847816287950167	0.000556001939708407
0.001447	0.000737235950430229	0.00020160012312938884	0.000764303248882633
0.001507	0.00035930394343533127	0.00015090884062392979	0.0003897086115890158
0.001567	0.00019092374190712286	-0.00017392618087457674	0.00025826767435634226
0.001627	0.00012184168173978436	-0.00027544546626535817	0.0003011903057791194
0.001687	0.0004047083506802103	-2.862347475442887e-05	0.00040571930249535024
0.001747	7.554871001929156e-05	-0.0004321847819199193	0.00043873829706186717
0.001807	0.0007664642360451623	-0.000209281172535962	0.0007945225197024446
0.001867	0.0003305390830125788	-0.0002233822307029981	0.0003989432370559049
0.001927	0.00013979553070888007	-7.767921729718127e-05	0.00015992764365824983
0.001987	0.00024167269329721717	0.00036629750068654064	0.00043883886529651975
0.002047	0.00020445176340349675	-4.762952785097018e-05	0.00020992640491873755
0.002107	0.00030420299152225606	-0.0002867563756474729	0.0004180534403943644
0.002167	0.0002743449649411586	-6.865409792000755e-05	0.0002828047824025887
0.002227	-4.690591622023962e-05	0.00038560284674817605	0.00038844526048950254
0.002287	0.0006113119845770212	5.1808421867252993e-05	0.0006135034271003475
0.002347	6.857490380609691e-05	-9.560722223521856e-06	6.923817474089557e-05
0.002407	9.61354923071812e-06	-9.981850552476669e-05	0.00010028037880866485
0.002467	0.0003451289953697741	-0.00028106709813010384	0.00044509857009007226
0.002527	0.00034925880665211253	0.00019449136701718745	0.00039976068574619993
0.002587	7.103439625933785e-05	8.075042950793544e-05	0.00010754774436335094
0.002647	0.0004987358090018702	-0.0004326486056182142	0.0006602440633009395
0.002707	0.0001491724002723559	-0.0004583798898441991	0.0004820420400925588
0.002767	0.00015038856739467432	2.602273977896228e-05	0.00015262340642452615
