CPMG train data
Estimated phase correction: -2.054355 rad
time in s	real part	imag part	abs value
6.7e-05	0.019248099529160626	-0.00018954632245368083	0.019249032788502107
0.000127	0.013380276691871135	0.00023304500342097528	0.01338230601670166
0.000187	0.01054334780185983	0.0003378751138355997	0.01054876023348393
0.000247	0.00920923612532348	-7.816067985607603e-06	0.009209239442151658
0.000307	0.006907967477273407	0.00022860433421524238	0.0069117490267434556
0.000367	0.0063893659100427635	0.0001417501110342786	0.006390938102219018
0.000427	0.004929874538388836	-0.00025305758611373193	0.004936365171474275
0.000487	0.004128259690097477	4.345914186941322e-05	0.00412848843596488
0.000547	0.0035591294620511723	-0.00011422765826504496	0.0035609620168647383
0.000607	0.0025860748473302557	0.0002506905091271975	0.0025981972302657583
0.000667	0.002561125146095637	-7.506937497290899e-05	0.002562225092575245
0.000727	0.0024266206756132	-0.0003233460706356152	0.002448068745911551
0.000787	0.002265912661833299	-4.36804466055139e-05	0.0022663336410317265
0.000847	0.0021576196337274806	-3.588245584772342e-05	0.002157917986042095
0.000907	0.0017107127565561936	8.934431183327172e-05	0.001713044232207987
0.000967	0.001341594888536275	8.486283347198882e-05	0.0013442762162039297
0.001027	0.0012519183088634774	0.0002257965325793328	0.0012721177328346772
0.001087	0.001076042393283946	0.0002927653886932633	0.0011151586456468693
0.001147	0.0011665663058151908	-7.17832746966931e-05	0.0011687727685009957
0.001207	0.0005499594940970248	0.00031752395399361723	0.0006350408699502704
0.001267	0.0007786830870372152	0.00020456784654415211	0.0008051058029088593
0.001327	0.0004976972061512138	-0.00020851165168882872	0.0005396106169273611
0.001387	0.0007530944705954983	0.00039750756703271485	0.0008515653512736307
0.001447	0.000786007430103308	0.00026356615063337764	0.000829020383306287
0.001507	0.00044950796995569316	0.000280301227762246	0.0005297416288519441
0.001567	0.00019185815722319005	-6.403758261311428e-05	0.00020226310706604345
0.001627	0.0004934651407068506	-0.0004191464203010464	0.0006474500496131059
0.001687	0.0006304181995103136	0.00018536661045992796	0.0006571056890236366
0.001747	2.7152636678498673e-05	-0.0002712849716549042	0.00027264042533050144
0.001807	0.0006813384383578106	-0.00012172180575635597	0.0006921259029832998
0.001867	0.0002850018162255758	-0.0003020621134086711	0.00041529213285203194
0.001927	-5.092692996343565e-05	-1.4192995200036382e-05	5.286769626387115e-05
0.001987	2.4227068502955448e-05	-9.034948066825114e-05	9.354132512034231e-05
0.002047	1.949197192878163e-05	0.00020359930315716192	0.00020453022567765952
0.002107	0.0004899576352528608	-0.00015463854115803371	0.0005137816294439305
0.002167	0.00023559232348202338	0.00015807126383325044	0.00028370806709274133
0.002227	2.7480851642730487e-05	0.00038455391830281426	0.0003855345811844345
0.002287	0.00030426567760978	0.00044939951413460735	0.0005427131156290216
0.002347	0.0002094874968288144	-0.00010678120538471617	0.0002351323821829215
0.002407	-0.00021338621904579683	-0.00021915175886709514	0.00030587770741458457
0.002467	0.0005750921441959955	-0.0002631176627222047	0.0006324253938231319
0.002527	0.00022645043998038316	4.3960186889594206e-05	0.00023067791354760683
0.002587	0.0003416684637314941	0.0001492847498289593	0.0003728582514041151
0.002647	0.0007358658864004933	-7.875940701625192e-05	0.0007400686771925531
0.002707	0.00046883698235829164	-0.00037931389482162787	0.0006030647948865711
0.002767	1.549333649515964e-05	-5.6549002786139785e-05	5.8633038398663006e-05
0.002827	-0.0001298861382355245	-1.4462131014981604e-05	0.0001306887988284852
0.002887	0.00032613307533328783	0.00023127272106036667	0.00039981227386489044
0.002947	0.0001770356998569728	0.00030620629569923984	0.0003537003457019776
0.003007	0.0004275612091541734	0.0002240696471520927	0.0004827170955624445
0.003067	0.0004806619583118831	-1.9813267176526e-05	0.0004810701442871121
0.003127	0.0002777559700673311	0.00013496888406264526	0.0003088122059976903
0.003187	0.00012093539847195416	-0.00010649410988485173	0.0001611408267439919
0.003247	4.814627379994349e-05	-8.072878111177036e-05	9.399574341751469e-05
0.003307	-2.3079411904994475e-05	0.00014114913085970496	0.000143023551893842
0.003367	0.0001231262783021015	0.00021137775533840885	0.0002446234572980089
0.003427	0.0002172271765491576	0.00010903516197502633	0.00024305619263544615
0.003487	0.00022573457697343691	0.00026176784880505813	0.0003456566300671872
0.003547	0.0001938736522532295	0.00010244774721853186	0.00021927729920846425
0.003607	0.0003611356643559903	0.000196914395548138	0.0004113322832503316
0.003667	3.194630000624391e-05	0.00035456005776627014	0.0003559963492050301
0.003727	0.0001630033013423556	-0.00017740207202226587	0.00024091818405072706
0.003787	-0.00014912770168598157	0.00011016038344364674	0.00018540329417406366
0.003847	7.885975594245093e-05	0.00010936534773737768	0.0001348318967938242
0.003907	0.00020311951996165807	-0.00014350928263600515	0.0002487015351624417
0.003967	0.00016906466343524762	0.0001306754298841833	0.00021367949924569195
0.004027	0.0001759157907959452	-0.00037641025594887395	0.0004154889243227303
0.004087	0.00010963565919917783	-2.12398952363372e-05	0.00011167412823787274
0.004147	0.0003517794303109288	0.00017036261628936055	0.0003908608302437551
0.004207	0.00013731572115058114	-0.00010002235080664784	0.00016988254158680426
0.004267	0.00010240511314605404	-0.00014773688157421273	0.00017975815245971206
0.004327	0.0003743789972767281	6.312768796654459e-05	0.000379663981159564
0.004387	0.00024641342912413246	0.00015697498980577436	0.0002921655788713599
0.004447	-9.986022510069265e-05	0.00011554274005700804	0.00015271604151837598
0.004507	0.00012653189763917882	0.00010898771286189673	0.00016699893016136025
0.004567	2.4173609104424857e-05	1.637966567605314e-05	2.9200288094346015e-05
