CPMG train data
Estimated phase correction: -2.072153 rad
time in s	real part	imag part	abs value
6.7e-05	0.01819963744180871	-0.0007719894953203363	0.01821600315091569
0.000127	0.012231183254535188	0.0004841944691838879	0.012240763378564681
0.000187	0.009897101341974407	-0.0001436144802352032	0.009898143264887856
0.000247	0.008637460249315918	-5.2071225277750213e-05	0.00863761720447338
0.000307	0.005977008766081218	3.8629780257478025e-05	0.005977133598116614
0.000367	0.005715254349779004	1.7913499487987093e-05	0.005715282423129388
0.000427	0.0047454816369099295	-0.00016804792382938436	0.004748456177638445
0.000487	0.00399342661751997	0.0001620639452960188	0.003996713759062799
0.000547	0.003412143270974101	-0.00020299401540117005	0.0034181761616310135
0.000607	0.0025190988361158905	0.00017124792210802554	0.0025249128295738747
0.000667	0.00227623515698463	8.853417672404678e-05	0.0022779562748966556
0.000727	0.0018375187392121969	-4.749704621383557e-06	0.0018375248778315825
0.000787	0.0017543676149387062	-8.108144399202719e-05	0.0017562402822238069
0.000847	0.001428407559457463	-0.00013655750238486506	0.0014349202442549963
0.000907	0.0015145968974863047	0.0003557032055676022	0.0015558047860596803
0.000967	0.0012916398378822285	9.694554116975375e-05	0.0012952729089875715
0.001027	0.0011028097693577424	-0.00024609722499211334	0.0011299350563371755
0.001087	0.0009729452855840662	0.00014150421134069734	0.0009831815552416617
0.001147	0.0009836953989795546	0.0001418358006261313	0.0009938682167736329
0.001207	0.0006949339620436236	-0.00015020849653555484	0.0007109822810964562
0.001267	0.0010801113700999437	-3.102844457731245e-05	0.001080556956477568
0.001327	0.0005808235350291711	-0.00031746840511088636	0.0006619230824555317
0.001387	0.000625596223348183	-1.7519201039494018e-06	0.0006255986763825194
0.001447	0.0006288231153528635	-8.997243995862643e-05	0.0006352271643705024
0.001507	0.00048684115135346905	0.0004046647504196273	0.0006330622930512847
0.001567	0.0004727175895155554	-3.310981616651543e-05	0.00047387570033076984
0.001627	0.000738481193778035	-0.00029501381583873284	0.000795228033396435
0.001687	0.0005356458445770519	-2.8204958087972974e-05	0.0005363879104467285
0.001747	0.0006680962678684207	0.00015754192024297858	0.0006864197547955315
0.001807	0.0001532013849413056	-0.00025316019835880003	0.0002959066582235031
0.001867	0.0004082330525187444	-0.00011080827281332111	0.0004230043717181222
0.001927	0.00039426884857817217	1.6753211627507585e-06	0.0003942724079366397
0.001987	-5.5574959318796215e-05	0.00010685362925304916	0.00012044199511729261
0.002047	0.000393275450293718	0.00012093244660768296	0.0004114489475575879
0.002107	0.00038885834314872277	-1.1046373414261022e-05	0.0003890152097309013
0.002167	0.0008310275220276982	-0.00025758662282508146	0.0008700331089251301
0.002227	8.87442500547745e-06	0.0003187398245568728	0.00031886334248032325
0.002287	0.0002162917582496025	0.00031124225004616616	0.000379016969145848
0.002347	0.0004745071976800022	-0.00010227540792293506	0.00048540430541552825
0.002407	0.0005322803048368754	-2.8812810013680535e-05	0.0005330595660319036
0.002467	-2.0849934720406006e-05	-0.00031834097655772603	0.0003190230354278071
0.002527	0.0006186535308624004	-0.00013220503695390067	0.0006326218167629831
0.002587	0.0005913905108764102	0.00015282931743968448	0.0006108187428556374
0.002647	9.6114414292673e-05	-0.00023885844610693454	0.00025747104286005237
0.002707	0.00013126999860513168	-0.0002904178901656545	0.0003187073319866699
0.002767	0.00019140150546159555	0.0001888509725369363	0.00026888515414784776
0.002827	0.0005309835068607468	-3.177648496438095e-06	0.0005309930150276024
0.002887	0.00023870270989459334	0.00011861181930854936	0.0002665478332133022
0.002947	-7.670456591323408e-05	-8.639047043365783e-05	0.00011552880079740454
0.003007	0.00012428209021550716	-8.990310083458863e-05	0.00015339036960647064
0.003067	0.0003801017474733753	-0.00023720209414347985	0.0004480426005396873
0.003127	0.00011645583687165025	-0.0002803835050676683	0.00030360644238142836
0.003187	0.00033137368339278164	-6.383538511580368e-05	0.0003374662567401109
0.003247	0.0001471129492154523	0.00034792869584296567	0.00037775203138812525
0.003307	-6.156887769322695e-05	0.000257893167101866	0.0002651407406232293
0.003367	0.0004724303399887953	7.925751161705203e-05	0.0004790325451257522
0.003427	-0.00035065184928673924	0.0005130238942931487	0.0006214098772339541
0.003487	0.00013038908282757283	-0.0001552279957089012	0.00020272405770509403
0.003547	1.7721186364802173e-05	-1.9883665062643357e-05	2.6634574944973957e-05
0.003607	0.00034877684033516633	4.719517415650496e-05	0.000351955492666111
0.003667	0.00011943671931420653	0.00019399898614155678	0.00022781733152789867
0.003727	9.987954312346188e-05	-3.54028623850691e-05	0.00010596832451071226
0.003787	-0.00024852485123164265	8.636162804377418e-06	0.0002486748579726021
0.003847	0.000311574673264627	-0.00022076254804135763	0.00038185714558938374
0.003907	-1.1999734409990021e-05	0.0001907470280518863	0.00019112410192473735
0.003967	0.00015359486307707358	0.00021646542165698667	0.00026542166591445016
0.004027	0.00014955156462137027	2.4463689786970245e-05	0.0001515392444177184
0.004087	0.00018165569682863925	-0.0002559162573544479	0.0003138342284847313
0.004147	0.00018109537861843572	4.117966321586487e-05	0.0001857183373270573
0.004207	0.00020860375579933476	-9.888493002143555e-07	0.00020860609951899064
0.004267	-0.00017117863688793927	8.360211522171908e-05	0.00019050312174964104
0.004327	0.00018146525216555472	-4.935262107010009e-05	0.0001880566907876379
0.004387	9.45163794442764e-05	-0.00045136814317197314	0.00046115783269263605
0.004447	0.00023358545434667787	4.7251245237370984e-05	0.0002383166898453109
0.004507	0.0001584252573145923	0.0001122888598771171	0.00019418380521479546
0.004567	0.0002953205422118769	-4.1675213864377606e-05	0.0002982466196002204
0.004627	0.00016749956814187604	0.00012256369585010552	0.0002075523183878035
0.004687	0.00027219796738205647	-0.00012020043055747689	0.0002975565105204823
0.004747	0.0003073567819851167	-0.0001424763700143055	0.0003387738293385424
0.004807	0.00043959421937739013	-3.64649913526252e-05	0.00044110403909323255
0.004867	1.422030221406864e-05	7.885359738658598e-05	8.012556905174057e-05
0.004927	0.00024421742846771825	-4.6185488423194744e-05	0.00024854627679423027
0.004987	0.0005418281330225326	-0.00018646489490759303	0.0005730156042967617
0.005047	0.0006478709014484527	-0.0002692281984252985	0.0007015842984068006
0.005107	-6.61402920151141e-05	-0.00034417074422801594	0.00035046831441702534
0.005167	0.000111633295737726	-0.00045409972451235323	0.00046762009422121896
0.005227	0.00038581497579200016	0.00029864494999601863	0.00048789548235611503
0.005287	-0.0001265320504810822	8.01684971803161e-05	0.00014979101354586493
0.005347	-5.340811505165203e-06	-0.00018760935148999378	0.00018768535647202138
0.005407	0.0002589770399494887	0.0002807637787283076	0.0003819651903862407
0.005467	0.0001893800080576199	5.038338757993196e-05	0.0001959675309737147
0.005527	0.0002528670702660747	0.00019834610468393086	0.0003213766209110999
0.005587	0.00037549301978183493	0.00017292687829715677	0.00041339897573951625
0.005647	0.0002653553604782614	-0.00015688006690849288	0.0003082609653001191
0.005707	0.0003062486659610474	-0.0004968828832734082	0.0005836787173548617
0.005767	-3.990641941989871e-05	-4.709620003739161e-05	6.172984990163895e-05
0.005827	0.0003562481281263735	0.0003013746422289754	0.00046662554984932826
0.005887	0.00011821178537437283	-9.62629493874363e-05	0.00015244861962695794
0.005947	0.0003028423080330012	-0.00018438296194124234	0.00035455682222879423
0.006007	-8.015089471335386e-05	-0.0004098245567337778	0.00041758871300046963
0.006067	9.849024107255614e-07	-0.0002547431828376022	0.00025474508677301446
0.006127	6.042102535430127e-05	0.0005733289815158045	0.0005765039647312192
0.006187	-4.3568936804746326e-05	0.00021155482497056075	0.00021599466711615955
0.006247	-9.845978471243064e-05	-4.5851674431440916e-05	0.00010861263855456714
