CPMG train data
Estimated phase correction: -2.094579 rad
time in s	real part	imag part	abs value
6.7e-05	0.01703015627327861	-6.31701605516571e-05	0.017030273431788312
0.000127	0.011365758530405	0.0004888125488992572	0.01137626497051802
0.000187	0.009114252261473102	0.00017676893260792676	0.00911596629772746
0.000247	0.0076835284395938555	-5.978108551287754e-05	0.007683760997079014
0.000307	0.005425904092349086	-0.00015440441366539357	0.0054281005832915365
0.000367	0.005160888118928545	-0.0002553288885098481	0.005167200307459107
0.000427	0.004005388540659874	-4.029357644024726e-05	0.004005591209041654
0.000487	0.0030647154661252647	0.00026264416927455404	0.0030759490971017903
0.000547	0.002791164198042145	-2.1027317638174458e-05	0.002791243401876538
0.000607	0.0020288201290501566	-6.841099631559073e-05	0.0020299731969797004
0.000667	0.0019228908001420171	-0.0002716170224568953	0.001941979617853688
0.000727	0.0014032676676594869	0.0002030545110127623	0.0014178826755204847
0.000787	0.0018298611395981361	0.00010759918087187572	0.001833021924019374
0.000847	0.0013210587678129156	6.657688729024721e-05	0.0013227353287550148
0.000907	0.0007895017440353611	0.00042605491492297927	0.0008971264093565097
0.000967	0.0012684206006593334	-4.5835748566434497e-05	0.0012692484926221615
0.001027	0.0008804203567555135	-0.00018271197733605774	0.0008991794432990323
0.001087	0.0009137753317423566	0.0001793182798246121	0.0009312037383838789
0.001147	0.0008393938466438956	0.00016743726981059709	0.0008559306450322142
0.001207	0.00013747476514940142	-0.00038069187017232645	0.00040475376597159235
0.001267	0.000893530532735001	-2.5440110812253295e-05	0.0008938926178058718
0.001327	0.00042742924960932475	-0.00038971111948936084	0.0005784207120040234
0.001387	0.0007534677136777786	1.8162261116757794e-05	0.0007536865815998665
0.001447	0.0008012842616684585	0.0003089338102593372	0.0008587762031629188
0.001507	0.0004977974560841632	0.00037273522836493765	0.0006218792951595402
0.001567	0.0002581031514035533	-0.0002750320308749492	0.0003771735075156321
0.001627	0.0006662637610217434	-0.00039660147657987366	0.0007753709631371134
0.001687	0.0004761164958859766	0.0005670796446324644	0.0007404500260052824
0.001747	0.00032695155746036603	9.121682349531603e-05	0.00033943751975044635
0.001807	8.848162899754232e-05	0.00030365188505939204	0.00031628067593544336
0.001867	0.00022399231390117058	2.6603175255245828e-05	0.0002255665879966753
0.001927	0.00018464656259782708	-9.775176144574457e-05	0.00020892524965867345
0.001987	0.00011542127992613933	0.00033808031282666056	0.00035723993307126356
0.002047	0.00013869533160282255	0.00011901312950075876	0.00018275809148155734
0.002107	0.00022603979993361287	0.0002902232332126843	0.0003678634478314635
0.002167	0.000670353560079519	-3.6268795364329044e-06	0.0006703633714385482
0.002227	0.00011931368252981041	0.00013918640671330883	0.00018332651377415927
0.002287	0.00013112451845945157	0.0002826295217250075	0.00031156554028282643
0.002347	0.0003169999390002504	4.440440817172094e-05	0.00032009484967934624
0.002407	2.489896329462178e-05	4.81941804481305e-05	5.424608190656618e-05
0.002467	6.108899015228958e-05	-0.0005189292876689306	0.0005225126508692495
0.002527	0.0006260576718551483	-0.00033742846684095356	0.0007112005193497295
0.002587	0.0004067627125001711	3.4997800752258396e-05	0.00040826553900371216
0.002647	0.0001262467382888987	-2.2215727084332103e-05	0.00012818649483651236
0.002707	2.8619921065427153e-05	5.057728520450227e-05	5.8113351825968916e-05
0.002767	0.00016734135960396688	9.761413518707297e-05	0.00019373087008121425
0.002827	0.0005546708526640706	-7.12552633542e-05	0.0005592289936607038
0.002887	0.0003164457724559522	0.00016934251437901408	0.000358907807217189
0.002947	0.0004543343072855204	-9.083595569777705e-05	0.0004633258395817593
0.003007	0.00028190708599136705	-0.0002403351646233387	0.00037044918205696083
0.003067	7.028348084305003e-05	6.161026251367058e-06	7.05530008141781e-05
0.003127	0.0003037994785125066	-0.0002127624446531114	0.0003708934901009173
0.003187	0.00036187305451126385	1.602165977715465e-05	0.0003622275543954753
0.003247	0.0001496148624648083	0.00038325567223828906	0.00041142376860505564
0.003307	0.0004333968010718539	-4.474415501218846e-05	0.0004357003862599514
0.003367	-6.994476015197887e-05	0.00019533914770966237	0.0002074841008382453
0.003427	-0.0001005928450895922	9.106256561621046e-06	0.00010100418007085034
0.003487	2.666340795967929e-05	-0.00037078727674358906	0.0003717447268206386
0.003547	6.631232799556822e-05	0.00023383015458666322	0.00024305115930234656
0.003607	8.752601780016912e-05	-0.0001523182679726377	0.00017567486601713914
0.003667	0.00020416035838469597	0.0001397223288784459	0.0002473939795609103
0.003727	0.00020306140684253786	-0.00014481319292948043	0.00024940889277510055
0.003787	-0.0002282620302283505	0.00024175329744617423	0.00033248791146456253
0.003847	-2.6668630572823526e-05	0.00011172364600967215	0.00011486247835705213
0.003907	-0.00015006916674538745	5.210290420486937e-05	0.0001588567513020353
0.003967	0.00018230332121714048	0.00014143550476865345	0.00023073470249609983
0.004027	-9.799429828526373e-05	-1.3886580341879149e-05	9.897332777073178e-05
0.004087	0.0004346680342900437	3.9733054206568596e-05	0.00043648025800733847
0.004147	1.487895578139499e-05	-8.415814013512326e-05	8.546330134126432e-05
0.004207	0.0003339386534803151	-0.0001278362456997315	0.00035757115376222403
0.004267	-7.736263544009207e-05	0.00024729999245131176	0.00025911824256245533
0.004327	1.6764787504936008e-05	-0.0002201915981685819	0.00022082888851805574
0.004387	-0.00011256418744346678	-0.000388533869436452	0.0004045111419900197
0.004447	0.00031107270346811505	2.849499608757128e-05	0.00031237508166464325
0.004507	-6.486614281492532e-05	0.00029410282069014103	0.00030117118989303
0.004567	0.00015920506417184852	-0.00015119943502041528	0.00021956211332662835
0.004627	0.00013940914686088083	-0.00015561053957092728	0.00020892474782570341
0.004687	4.3286325374903844e-05	0.00017935152376039103	0.000184501151865337
0.004747	0.00014064528714911553	-0.00024903054025435375	0.00028600228456540774
0.004807	0.000358120637714618	-9.248165979196089e-05	0.0003698692316954746
0.004867	0.00022542585621653058	0.00010495650642279834	0.0002486617881610177
0.004927	-0.00013205676740646663	-7.391576387240854e-05	0.0001513358185185757
0.004987	1.9892807235994092e-05	-0.0001067240985176316	0.00010856222632264665
0.005047	0.00027785438415556707	-0.00017857151011586405	0.00033028902951737525
0.005107	-0.00027114445645025977	-0.00020193491470044657	0.00033807843178585567
0.005167	0.00021750333203727964	0.00010109444041103119	0.00023984950558493683
0.005227	0.000414967083597018	-0.00010810830865083391	0.0004288182445609777
0.005287	-2.2331059075976668e-05	0.00032363008414472037	0.0003243996109168036
0.005347	-3.737134167850257e-05	-0.0001684323547682473	0.00017252847681362084
0.005407	0.00015128042529980698	0.00019382861134368694	0.00024587659029340824
0.005467	0.00039299785658445616	6.0913438061830684e-05	0.0003976905357391464
0.005527	0.00032951149238368525	0.000272867161318296	0.00042782509433041496
0.005587	-5.2093280899275896e-05	0.00039289193484065685	0.00039633039547539855
0.005647	0.000322331542920692	-0.00012681262433780695	0.000346379943491357
0.005707	0.00046447952202572095	-0.00021418722963325394	0.0005114854794803176
0.005767	-0.00015663436751705656	-0.00011288629535312027	0.00019307418461829702
0.005827	0.00010651422104847364	0.00012994137193240093	0.0001680179735184235
0.005887	-0.00019647087957786472	0.00016479343533923883	0.00025643260879421655
0.005947	5.79924759163339e-05	0.0005605882268010078	0.0005635798854561832
0.006007	-0.00010716509445782513	-0.0002572779710479265	0.00027870470368598427
0.006067	0.0002094820346387252	-0.00020433362113773826	0.0002926345016631512
0.006127	6.222131436247019e-05	0.00043249147376012197	0.0004369443521046995
0.006187	0.00010692299512098669	3.589782937511515e-05	0.0001127882132116979
0.006247	0.0003690213520779154	0.00027871473029893987	0.0004624485475974853
0.006307	-0.00010768597810264736	-0.00032365374266937795	0.0003410982483446958
0.006367	6.08235639083562e-05	0.00011886257370488158	0.00013352084988593464
0.006427	-8.624094392281959e-05	0.00020332216435819437	0.00022085606835221783
0.006487	2.900381732583719e-05	9.61380995667186e-06	3.055563387255346e-05
0.006547	0.00035491000467509885	-7.262556187823886e-05	0.0003622645216642234
0.006607	-1.672326946184842e-05	-0.00026322252238743026	0.0002637532256361897
0.006667	0.00031671425974008844	-0.00010270238047685737	0.00033294999816537823
