CPMG train data
Estimated phase correction: -2.081032 rad
time in s	real part	imag part	abs value
6.7e-05	0.016258665764449173	-0.00015347715919701194	0.016259390138577363
0.000127	0.010653849538861561	0.0004940057222100957	0.010665296603952327
0.000187	0.008763496730604661	0.00020484181817264952	0.008765890434963858
0.000247	0.007340575227406109	2.0996984828086513e-05	0.007340605257237316
0.000307	0.004855130906980612	-0.00020735091316355679	0.0048595566181605645
0.000367	0.004791832755374279	-0.00024752870760161907	0.004798221713985795
0.000427	0.0038046746148099036	-0.0002157128041969386	0.0038107848192299437
0.000487	0.002899267696288749	8.190239595074335e-05	0.0029004243098563944
0.000547	0.002327067967584596	-0.000340553500238502	0.002351855015149318
0.000607	0.0017887170910607614	-0.00021630527930822902	0.001801748263689876
0.000667	0.0013303923858702519	-0.00037894986143441876	0.0013833101235307672
0.000727	0.0013328794924433365	0.00016908671438307596	0.0013435617061962096
0.000787	0.0011501676774364462	-0.00041286821312628435	0.0012220253056420885
0.000847	0.0008814138033135843	-0.00011199748058729765	0.0008885008319239886
0.000907	0.0008491380863308307	0.0005126496067732034	0.0009918896657301684
0.000967	0.0009203931479896024	0.00035868622556557635	0.0009878154459597652
0.001027	0.0008763397445949505	-0.00024494491958040166	0.0009099282178199513
0.001087	0.0006136798806012579	-0.00026783426825595174	0.000669580608371371
0.001147	0.0007668246476644054	-0.00013644422227353665	0.0007788690943011347
0.001207	0.00043548919953347633	-6.523515682308998e-05	0.00044034812205349656
0.001267	0.000874622617490652	1.6702851585528728e-05	0.0008747820918819083
0.001327	0.0005346631422154648	-0.00014706965085255807	0.0005545215576022339
0.001387	0.0006965090134890418	-1.7422633249405817e-05	0.0006967268862479914
0.001447	0.000551901261883298	0.0003469592663056421	0.0006519016301128002
0.001507	0.0002977772035828264	0.00042870781768231234	0.0005219785971814733
0.001567	0.0006012025263965983	-0.0001201365734079249	0.0006130883084971122
0.001627	0.0005883785705074146	-2.0280422537651558e-05	0.000588727982833035
0.001687	0.0007044299999195274	-6.519659069202276e-05	0.0007074406125071479
0.001747	0.0005567200443057181	-7.52671970072854e-05	0.0005617849754818067
0.001807	-3.5504347660930864e-05	-9.22148522678359e-05	9.881365129174737e-05
0.001867	0.0003639450587128849	-0.00011927140619683794	0.0003829904360394608
0.001927	0.00010534684482534282	-9.256016418516021e-05	0.00014023316907436228
0.001987	-0.00027436893879034954	0.00016416720369665845	0.0003197329907008701
0.002047	0.00029133640484765416	4.548832087511399e-06	0.0002913719146776446
0.002107	9.787167103686832e-05	-0.00015567476569084267	0.00018388446553324654
0.002167	0.0006688012662401094	0.00024947641457795963	0.0007138162334628204
0.002227	1.2298087366067529e-05	0.0001470211248996841	0.00014753458618111192
0.002287	0.00023159226855913308	6.163702730997689e-06	0.00023167427584374085
0.002347	0.0002987157964476975	-0.00010198792094790868	0.0003156464209628538
0.002407	-2.887474867504963e-05	0.00013883020828768712	0.00014180119126527065
0.002467	-0.00011082301727704185	-0.00041141982885413626	0.0004260845182974316
0.002527	0.0007165956211062774	-0.00023413837537767447	0.0007538766895276629
0.002587	0.00023913446049506673	0.0001778844573685212	0.000298040551552234
0.002647	0.00015357641272670882	-6.642647952505454e-05	0.00016732660197379525
0.002707	0.0001696320805366773	-0.00011851869832840121	0.00020693410690521838
0.002767	0.0002376809686131826	-2.8191194300677573e-05	0.00023934699972424816
0.002827	0.000365478128737004	0.00015776000372196117	0.0003980734622647625
0.002887	5.279469464323891e-05	0.00011631956518955581	0.0001277400525612862
0.002947	0.00018036392883581082	6.405774920940942e-06	0.00018047764619871123
0.003007	7.442388889823853e-05	5.015628061761489e-05	8.974724354614065e-05
0.003067	-5.581901430281241e-05	0.00029334088760049474	0.00029860448539160235
0.003127	0.00029267325818287495	-0.0003777767100294763	0.0004778837501904357
0.003187	0.00048080315955338995	7.932545545963662e-05	0.0004873029921110698
0.003247	0.00015203296134745528	9.315797283704661e-06	0.00015231810599895178
0.003307	6.65193108971154e-05	0.00029053105070791824	0.00029804883852763803
0.003367	0.0004425259177375621	0.00031269975074252646	0.0005418582120665052
0.003427	-0.0002213809988024366	-5.247969885399873e-05	0.0002275162970483012
0.003487	8.763973396825036e-05	-0.0003218584486045468	0.00033357695350271334
0.003547	-0.00023230117904029948	0.00033381110753041344	0.00040668623445377954
0.003607	9.700654707104307e-05	-0.00011442827728719776	0.0001500136687690902
0.003667	5.8933920588958525e-06	0.0001644028241160716	0.00016450842120481197
0.003727	0.00035231970465287346	6.811860559244411e-05	0.0003588444213228721
0.003787	-0.0004245274660710327	0.0005471839145084507	0.0006925559946643183
