CPMG train data
Estimated phase correction: -2.062900 rad
time in s	real part	imag part	abs value
6.7e-05	0.016389220695720623	-0.00040166052236764087	0.016394141825306557
0.000127	0.010798432594853804	0.00025792082713589507	0.010801512378304786
0.000187	0.008480358115042197	-0.00011494639447957194	0.00848113709551767
0.000247	0.007209407849177951	-0.00017131180849442272	0.0072114429396285375
0.000307	0.005042743167624822	0.00014637700517162788	0.005044867181826479
0.000367	0.00462261885443486	-8.394616831600203e-05	0.004623381017453742
0.000427	0.0036455953845744107	-0.00022285476997440442	0.0036524005744894127
0.000487	0.002696952034881977	0.0003021997991960357	0.00271383031840389
0.000547	0.002439079146277878	-0.0005898839998044027	0.0025093963845978706
0.000607	0.0018638473157555034	-0.00019087638674056387	0.001873595637127747
0.000667	0.0016302137052287534	7.12907069142846e-05	0.0016317717639449457
0.000727	0.0010032060483941307	4.498120606968956e-05	0.0010042139634729498
0.000787	0.0012265836390676955	-6.361630144235728e-05	0.001228232248981338
0.000847	0.0010965378118778291	0.00016298967424221362	0.001108585047160298
0.000907	0.000823059329030518	0.0004177525756448352	0.000923008057149048
0.000967	0.0011147054039353339	-9.57246561986689e-05	0.0011188080029062132
0.001027	0.000753380853831834	-0.0004538312131407385	0.000879514343795016
0.001087	0.0006276998880916159	0.0001281221890749653	0.0006406422128174105
0.001147	0.000600033602866187	0.00011264177925706105	0.0006105149424893493
0.001207	0.0001836243478113405	1.5698383713579534e-05	0.0001842941680041963
0.001267	0.0007195473249401241	-0.0002962417692480481	0.0007781436491263694
0.001327	0.0005553851651247245	-0.0001092807617577311	0.0005660344216838473
0.001387	0.0004517693898541046	-0.00036596852690552316	0.0005814022224712842
0.001447	0.0002817644925891346	-0.00015245636251658381	0.00032036568442297394
0.001507	0.0004008422092960579	0.00021841739844340126	0.00045648727988425726
0.001567	0.00031222795470313956	1.3032489791747653e-05	0.0003124998263811962
0.001627	0.0006103622264223877	-0.00015408276915619988	0.00062951056162239
0.001687	0.00031919106693638935	0.00012300976256427178	0.00034207358696354957
0.001747	0.0005238400235979733	0.00029297551628852474	0.0006002024853894333
0.001807	-7.607931752883922e-05	-0.00021920563109595193	0.00023203269437695306
0.001867	0.00024747156495939635	6.350793530307361e-05	0.0002554905738181198
0.001927	0.00015676040079323439	-0.00031065626520646825	0.000347967151278518
0.001987	9.690709566249065e-05	-8.253118723657413e-05	0.00012728857787098406
0.002047	0.00019733878871732385	-8.328094964586264e-05	0.00021419223633534735
0.002107	0.00033274540413462617	-0.0002544869517398964	0.0004189070452720747
0.002167	0.00034341828566228794	9.267888128684177e-05	0.0003557042225836029
0.002227	4.81533987165975e-05	0.00023475563170175878	0.0002396433942833631
0.002287	0.00026654904753914426	0.00030141426861953326	0.0004023666935414425
0.002347	0.0002362476846979343	1.0241798134648591e-05	0.00023646958145640101
0.002407	0.00024390473206191893	-0.00019203681975219094	0.0003104314070172861
0.002467	-0.00014423815883826178	-0.00012216099901202025	0.00018901840160330012
0.002527	0.0005173278442437516	-3.143917788493933e-05	0.0005182822786242725
0.002587	0.0005355075752924135	0.00010922151722427866	0.0005465324354696008
0.002647	3.720098540925614e-05	-0.00020177085210567396	0.00020517161127911785
0.002707	0.00026069772724163383	-2.5095431614175962e-05	0.0002619028172373392
0.002767	5.4164468189099786e-05	0.0002830941073835321	0.00028822918528401457
0.002827	0.0005145690134982102	-5.5461062746249985e-05	0.0005175492238748549
0.002887	1.9661057758949737e-05	4.3259870924550116e-05	4.751813995317467e-05
0.002947	0.00011220893387893231	-0.0001523727791217567	0.00018923083432552493
0.003007	0.0008299672434235614	0.0001516182438474098	0.0008437023865223316
0.003067	-4.459259350404662e-05	-0.00013249948550790865	0.0001398020495389021
