CPMG train data
Estimated phase correction: -2.073187 rad
time in s	real part	imag part	abs value
6.7e-05	0.016452313546139175	-0.0005180291287450513	0.016460467040722234
0.000127	0.01060119582870665	0.0005976471009010873	0.010618028774485533
0.000187	0.008523750826538811	9.673919739665239e-05	0.008524299773308892
0.000247	0.007137841092279293	-3.398382982303397e-05	0.007137921991680792
0.000307	0.004706350121046794	-0.00011995146987556785	0.004707878483669952
0.000367	0.0044794809990563135	-0.00017564792631474677	0.004482923400519489
0.000427	0.0037642266364038388	-0.0002835063856401295	0.0037748878183213454
0.000487	0.0028733820369935526	0.0002607093069950798	0.002885185206060622
0.000547	0.002625148464766896	-0.0003863499617081972	0.0026534262294211075
0.000607	0.0017765227120058336	9.296064732549765e-06	0.0017765470337404732
0.000667	0.0016812845600283571	-0.00025722254978057045	0.0017008472041619037
0.000727	0.0010354627600177983	0.00012851132494688428	0.0010434070576832803
0.000787	0.0009204394340285998	0.00011989604494195565	0.0009282153916562754
0.000847	0.0010053108276808975	0.00038457509129042873	0.0010763586117523718
0.000907	0.000949678691932201	0.0005239892792858903	0.001084644818692554
0.000967	0.0008491429139312195	-0.0001618557973415764	0.0008644310194646418
0.001027	0.0007279680276929002	-0.00043048731664459944	0.0008457285493200279
0.001087	0.0007191638108280168	-2.521921763262331e-05	0.0007196058613871049
0.001147	0.0009489093874918929	9.185204565257581e-05	0.0009533445463004455
0.001207	0.00030886541493145	0.00021935784990213364	0.0003788346748312036
0.001267	0.0007589757290239705	-0.00012881041755923804	0.0007698287347970669
0.001327	0.00011732547483077888	-0.00021429200428810407	0.0002443078593620773
0.001387	0.0008269106441999099	-3.327922214762232e-05	0.0008275800384964953
0.001447	0.00017684642832162823	0.00017922022296778625	0.00025178273874660234
0.001507	0.0003764078813589211	0.0004814844442302456	0.0006111547784193625
0.001567	0.0002818259196198437	-0.00016708015274015462	0.0003276303197343677
0.001627	0.000231022361329219	-0.00024467272646330025	0.0003365056827293013
0.001687	0.00022837825833253744	-0.00029470731667755425	0.0003728391494764028
0.001747	0.0003053202644563201	9.356251085116604e-05	0.00031933431905207404
0.001807	7.637528262426611e-05	-0.0001603849402048277	0.00017764152904217717
0.001867	0.0002232547093808598	0.0003242594574900671	0.0003936837068415263
0.001927	0.0004455061345196664	-0.0002697386002691773	0.0005208019089537115
