CPMG train data
Estimated phase correction: -2.073088 rad
time in s	real part	imag part	abs value
6.7e-05	0.016160997992849313	-0.0002677526158055334	0.01616321588014434
0.000127	0.010231664043765935	0.0002578200463375209	0.010234911835516032
0.000187	0.008213263406061483	-8.036537107268646e-05	0.00821365657732391
0.000247	0.006999790031769276	4.0068379490688436e-05	0.006999904711057968
0.000307	0.0047536608526674885	0.00010290949595927185	0.004754774638880584
0.000367	0.004630457794471676	-0.0002494836856244482	0.004637173869478721
0.000427	0.003511082546025563	-0.0003464784940937867	0.003528136617518495
0.000487	0.0026339932306722346	-4.1088060416336976e-05	0.002634313680626499
0.000547	0.0023369798280507897	-0.0001341703574647076	0.0023408281443836297
0.000607	0.0017685398131462872	-1.5830012670167056e-05	0.0017686106581112312
0.000667	0.001181386609721589	-0.00010757296878376188	0.0011862741104999392
0.000727	0.0008049880872222837	-1.0780907688815009e-05	0.0008050602763398439
0.000787	0.001102372317851891	-0.0001054490931429558	0.0011074042795703935
0.000847	0.000726068748846091	-4.391734824696399e-05	0.0007273957392836262
0.000907	0.0006451401701646607	0.00025162829623774614	0.0006924757314358376
0.000967	0.0009095814570802289	-1.23622400209885e-05	0.0009096654616080182
0.001027	0.0008946020678687186	-0.00016901032302990126	0.0009104270147165333
0.001087	0.0006586788601904133	-0.0004053674926102188	0.0007734213889768228
0.001147	0.000571936251750269	-0.00019403309970200824	0.0006039535742473228
0.001207	0.000717545912372217	-0.00011756597464957035	0.0007271133988294953
0.001267	0.0005611455380937273	-0.0001633797536214813	0.0005844461128418211
0.001327	0.00044284232143296676	-0.00036866824374320536	0.0005762166221108504
0.001387	0.0006990796484042982	0.00030945520368171335	0.0007645095669112112
0.001447	0.0004836848130623136	5.679328450828531e-05	0.00048700767504461804
0.001507	0.0005983802895191735	0.000505242050450643	0.0007831529227606956
0.001567	0.0004804089997121018	-0.00025655176615317133	0.0005446206163199239
0.001627	0.0007890661921119427	-9.331940534401803e-05	0.0007945652691552799
0.001687	0.00020652950797063778	0.00011885963257806574	0.0002382898443475645
0.001747	0.0003934529746267968	0.0003028153403724821	0.0004964900538858527
0.001807	9.44925738181048e-05	-0.0001082499290889225	0.00014369026986726252
0.001867	0.00029521486677106635	0.00015380884862935607	0.0003328798273842178
0.001927	0.0003378745415075333	-0.00012581362499294033	0.0003605388661889174
0.001987	0.00014362951361748404	-0.0003802058750448437	0.0004064307377655021
0.002047	0.0004668354409722017	-0.00015419092473701376	0.0004916402853906151
0.002107	0.0002284106366837493	-5.271691620421928e-06	0.00022847146360720097
0.002167	0.0004632500179365161	-2.1037054801553664e-05	0.000463727438041902
0.002227	0.00016939346426648154	0.00013224469784372644	0.00021490185165320996
0.002287	-2.2044261340652645e-05	0.0005354337103688015	0.0005358873087295095
0.002347	0.0002561960185725419	-0.0002754389817312	0.0003761688883859783
0.002407	0.00012743148427916436	2.555915551335539e-05	0.00012996943339165098
0.002467	7.460804915235492e-05	-0.00018241319760286173	0.0001970810383015598
0.002527	0.0005653107925172435	-0.00016580228226836883	0.0005891236618417849
0.002587	0.0006679064909394527	8.225533634951395e-05	0.0006729524656296497
0.002647	0.00012563403851758806	-0.00027153410065881595	0.0002991900390300967
0.002707	0.00016301725628813983	7.721869664462829e-06	0.00016320004019248284
0.002767	2.5944678071612796e-05	9.36458523555775e-05	9.71734119172639e-05
0.002827	0.0002972371666845229	5.683494408325185e-05	0.0003026221144060513
0.002887	0.000313996603725972	7.929968662956331e-05	0.00032385538045706766
0.002947	0.00022452385095006182	0.00012349660593411127	0.00025624670012058836
0.003007	0.00044974476680280926	-5.494020588186503e-05	0.0004530880504812006
0.003067	0.00012186212439272825	0.00010288801589732837	0.00015948768346426526
0.003127	0.00029752241909853055	6.322569286043575e-05	0.0003041662014490167
0.003187	0.000224171017258525	0.00013992757112292595	0.00026425815056320103
0.003247	0.0005126824113364558	2.3016694472606644e-05	0.0005131988144162145
0.003307	8.487783246117361e-05	0.00022549208628831025	0.00024093760068109296
0.003367	0.00042725529169233606	0.0005110931272272602	0.0006661555891667078
0.003427	-0.00024525829940980586	-9.293832859457021e-05	0.0002622768887098943
0.003487	-0.0001662860294036233	-0.0002836609340889824	0.00032880779963841595
0.003547	4.793583904439281e-05	0.00017262632331159266	0.00017915828801640313
0.003607	8.55656989723631e-05	-0.0001984527868505802	0.00021611339025935175
0.003667	-0.00010329177756159104	0.0002111668911573662	0.00023507583294098982
0.003727	0.00012842695155578085	-2.3019178009633243e-05	0.00013047361588516685
0.003787	-0.0001171074429432342	0.0001230258571820788	0.0001698514490020268
