CPMG train data
Estimated phase correction: -2.080173 rad
time in s	real part	imag part	abs value
6.7e-05	0.01751350320147125	-0.00022230793390863815	0.017514914079304597
0.000127	0.011989051694957066	0.0005901202763453937	0.012003566240284879
0.000187	0.009452908368838836	0.0003187873161347298	0.009458282189837205
0.000247	0.008072186825320562	-0.00036830257495524177	0.008080584566081683
0.000307	0.005620783204244094	2.9119013404917073e-05	0.005620858630676827
0.000367	0.005236332675629649	-0.00029096101671804894	0.005244410186390493
0.000427	0.003847867340782035	1.9357319132706926e-05	0.003847916030536661
0.000487	0.0036091334019508095	5.541825337264578e-05	0.0036095588505915648
0.000547	0.002846237139821359	-0.0001591852321806868	0.002850685144705197
0.000607	0.0022519502380491914	-0.00017000353661278676	0.002258358048917546
0.000667	0.0016597170031864364	-0.00028334536534812714	0.0016837295289714523
0.000727	0.001583287688021782	0.0004883788400979604	0.0016568988486014434
0.000787	0.0015046454723018979	-0.00012417617677103256	0.001509760815558568
0.000847	0.0010867588819733795	0.00013005106922661075	0.0010945127446288666
0.000907	0.0009548741111673703	0.0003451255132471481	0.0010153305806838396
0.000967	0.001240819779334612	0.00011286340366803645	0.0012459421626526367
0.001027	0.001064682411288951	-0.0004416377913424433	0.0011526459021095274
0.001087	0.0008647218412950974	-0.00014188177332137252	0.0008762843718871181
0.001147	0.000990477628321021	9.664016617276776e-06	0.0009905247727450403
0.001207	0.0006183663161376406	-3.239129359368252e-05	0.0006192140961204845
0.001267	0.0009620639335881314	-0.0002593412518430459	0.0009964059901559135
0.001327	0.0002289969241127798	-0.00033445338214428645	0.00040533770621651563
0.001387	0.0007080574600872643	-2.6324287015511158e-05	0.0007085466356367116
0.001447	0.0006231542473828664	8.598020096776078e-05	0.0006290578757076038
0.001507	0.0005714101538183683	0.000281118418104881	0.0006368179715464396
0.001567	0.0004910578615442153	4.573483400792135e-05	0.0004931830273094462
0.001627	0.0007342870665108201	1.2042875313474837e-06	0.0007342880540724626
0.001687	0.0005220588780150383	2.2589856034243853e-05	0.0005225473889610095
0.001747	0.00047667697381092923	-2.3691958855683086e-06	0.0004766828615030013
0.001807	0.0002293597551276118	-0.00025488674626070976	0.00034288941466830016
0.001867	0.00035822881912060965	0.0001589911041468751	0.0003919260874787349
0.001927	0.00027733619807139434	2.1694605659790467e-05	0.00027818343350284087
0.001987	-3.0066401973621957e-05	0.00021695882773027837	0.00021903223839822306
0.002047	0.00038689928446497497	-0.0001256659881107097	0.0004067960138538118
0.002107	0.0005023516817562503	-6.500844375020162e-06	0.0005023937431347261
0.002167	0.0007977410227509427	0.000135425197693373	0.000809154326164057
0.002227	-0.00010948357854366366	0.00015783869193068467	0.00019209296353879326
0.002287	0.0002407098793082063	-0.0001973307836703927	0.00031125662110313826
0.002347	0.0003591899229187065	-0.00025166847048520074	0.00043858228391341423
0.002407	-5.441258017261735e-06	-0.00011629741073780446	0.00011642463241568775
0.002467	9.992922505449691e-05	-0.00018610540289146308	0.00021123700197973387
0.002527	0.0007485685687953832	-4.659549734148649e-06	0.0007485830706021165
0.002587	0.0003518868953633193	-3.406796059220021e-05	0.0003535321952345321
0.002647	9.391445650789593e-05	-0.0001401268262352698	0.0001686874404688831
0.002707	6.903460609697585e-05	0.00011035724461119797	0.00013017103470872618
0.002767	0.00011175542527965264	0.0001555990414324467	0.00019157331957799417
0.002827	0.000725690444542924	-7.816841003862479e-07	0.0007256908655418914
0.002887	0.0003323294763395648	0.00019212372896619003	0.0003838676960568621
0.002947	0.00011381933259920751	-0.0002027755722849473	0.000232535531024437
0.003007	0.00034086714537412416	1.0006394252848567e-05	0.0003410139861082647
0.003067	-7.919455163528079e-05	-0.0003041820695498592	0.000314322300265744
0.003127	-2.3766230476350965e-05	-0.00020755984284882408	0.0002089160646634997
0.003187	-4.717773138016834e-05	-0.00017933246104251128	0.00018543427385934658
0.003247	0.0002528952934134889	0.0002076066599757439	0.00032719497963290756
0.003307	0.00039474034361471554	0.00022621778391954394	0.00045496639946102964
0.003367	0.0003139198983714483	0.00025770777193836016	0.00040615144750569867
0.003427	-0.00011513446886712473	0.00023480505281708337	0.00026151359190250173
0.003487	-0.00018614347976663058	-9.465741933012943e-05	0.0002088286907823491
0.003547	4.064170812593485e-05	-0.00015646354674822525	0.00016165577595751954
0.003607	0.00013741380946335344	-0.0003222276281010446	0.00035030443808615374
0.003667	4.026178467317167e-05	-0.0002724539160354829	0.0002754126861060304
0.003727	0.00022659598458748786	0.00010861897242987586	0.00025128434372816616
0.003787	-0.00012528199342521441	0.00023544633610110755	0.00026670312157909057
0.003847	8.249011099049736e-05	-0.00025153814111302306	0.00026471882223563114
0.003907	0.00032772500627691617	-6.530448292641421e-05	0.00033416815412227877
0.003967	-8.312020149661288e-05	0.0001278088947209791	0.0001524600979490563
0.004027	0.00011673247214097952	-3.3205999646886e-05	0.00012136353844830642
0.004087	0.0005803149045536529	7.912064481268164e-05	0.0005856837584248771
0.004147	-0.00011862362522218635	-0.0005198361283603123	0.0005331989917558855
0.004207	0.00014723295812512635	-0.00017964415015298934	0.00023227045581060237
0.004267	-0.0002484896462336988	-0.00018716461042403483	0.0003110911372580863
0.004327	-0.0001321004123106044	-2.794688376128804e-05	0.00013502424687662076
0.004387	0.0002770224637262987	-0.00010233410935952157	0.00029531968330504996
0.004447	-6.090259598107007e-05	-0.00010789902412848093	0.00012390046652499724
0.004507	5.047818785954673e-05	7.774494322200478e-05	9.269478758903566e-05
0.004567	0.0004194490988089067	-2.34060892199717e-06	0.0004194556292884025
0.004627	0.00037424134426436483	-1.0778043090438218e-05	0.00037439651436633087
0.004687	-9.76272903225867e-05	0.00017425009962901997	0.00019973528740924577
0.004747	0.0005015505727645891	5.088605977475359e-05	0.0005041253496104786
0.004807	0.00014836090405439026	-0.0002439317726103778	0.00028550598512233866
0.004867	0.00044178068987808203	-0.00010501005582593002	0.00045408951735722663
0.004927	0.0001005376669326011	-6.047440339403548e-05	0.00011732423423195721
0.004987	0.0004892271018794485	-0.0001228406313817341	0.0005044134989585701
0.005047	0.0004203376993981674	-0.00021452112552516975	0.00047191428759037353
0.005107	6.432395589523462e-05	-0.0002702702904318657	0.00027781936792120365
0.005167	0.00046249795600338494	-0.0002246526316354721	0.0005141723098418001
0.005227	0.00046859825632189267	0.0005145647295854458	0.0006959606215593389
0.005287	9.896795292170356e-05	-5.4342149097985446e-05	0.00011290582303008208
0.005347	0.00037547839469635313	4.2481762521961975e-06	0.0003755024259378627
0.005407	0.00045006824927224307	0.00016790686985245114	0.00048036876037751443
0.005467	8.147733238849976e-06	-0.00011895864830701293	0.0001192373497020252
0.005527	0.0003732158283702529	9.978393637058813e-06	0.00037334919698007947
0.005587	0.00019609395325436633	0.0002235053937811272	0.00029733398654069527
0.005647	0.00023826535622456448	4.3631878891399115e-05	0.00024222741552601415
0.005707	0.0001376768097946221	-0.00036469420693685333	0.0003898163266572155
0.005767	-0.0002530744138544157	-0.0002950119717926064	0.00038868846451717303
0.005827	0.00010661661167976875	-0.00013280425141637934	0.00017030581634324617
0.005887	-1.4880547349267791e-05	-0.0002897700514692487	0.00029015187991447656
0.005947	-1.6920788073279784e-05	5.54353690668326e-05	5.7960272709820716e-05
0.006007	-0.00032431629921220943	-8.318869216268938e-05	0.00033481550208800374
0.006067	0.0002198748689661242	-0.00020384216199505252	0.00029982759214203003
0.006127	1.368703440529905e-05	0.0003172186110006366	0.0003175137510029842
0.006187	0.00014695598841778807	0.0005255407995630937	0.0005457006455349535
0.006247	8.666662330644118e-05	0.00022177569067179022	0.00023810829588296614
0.006307	0.00010147406556354499	-0.00014976716684004805	0.0001809065787783557
0.006367	0.00025107928964989085	0.0001778005192068052	0.00030765863277552164
0.006427	2.705626369472439e-06	2.5756314153608037e-05	2.5898033377662757e-05
0.006487	-4.563287080671404e-05	6.00714752200571e-05	7.543832602315741e-05
0.006547	6.209124990938648e-05	-0.00029644474470957323	0.0003028775494836716
0.006607	0.00035776438369105684	-0.0002374550124192892	0.00042939519927554675
0.006667	0.0003535735081098309	2.5341454940671235e-05	0.0003544804860293479
0.006727	-0.00027985339721576814	7.35218063947097e-05	0.00028934992647095605
0.006787	0.000506408670832749	-0.00029673553345162983	0.0005869426877535956
0.006847	6.60620193135448e-05	0.00024250770343129072	0.0002513447366055276
0.006907	-0.00010861177200150829	-0.0002168522837518616	0.00024253129692001715
0.006967	9.66308360107211e-05	-7.419864826054676e-05	0.00012183167844129545
0.007027	2.310514462345586e-05	0.00031996469652204745	0.0003207978409037641
0.007087	-0.0003440613780060657	-8.558419769923853e-05	0.0003545460290727498
0.007147	-0.0004421841195379167	0.0001529042133044592	0.0004678744425781111
0.007207	0.00027631110411337293	-0.0004080061894402799	0.0004927645247762148
0.007267	-0.00017833997540145596	4.454733601944394e-05	0.0001838195092274516
0.007327	-4.163849490199511e-06	3.983034032385156e-06	5.762135253547341e-06
0.007387	0.0003693592591750464	-0.00012726599323960953	0.0003906698035087988
0.007447	0.0001557265922769155	-8.473955168652802e-05	0.00017728948971164205
0.007507	3.681263189282205e-05	-0.0002598475893488712	0.00026244225947300487
0.007567	-0.00019788278927835825	0.000142704606701673	0.00024397172595705085
0.007627	-5.6418717889389916e-05	-0.0002456121403874173	0.00025200872055143435
0.007687	0.0002558264881550754	0.0002573109699356359	0.0003628444946405783
0.007747	6.994184925147405e-05	-0.00030850891091117134	0.00031633781055750033
0.007807	-6.118666215516267e-05	0.00030905551365073623	0.0003150541511289931
0.007867	0.0003982591896742728	-0.000216922153414576	0.0004535036965693061
0.007927	-0.0002451802809584145	-5.053883916993823e-06	0.0002452323631038398
0.007987	-5.411835279687667e-05	1.4781855279429791e-05	5.610079638426905e-05
0.008047	0.00015141614073581062	-0.00014371958457884312	0.00020876342272256905
0.008107	-4.6379308028297114e-05	-8.05116577446707e-05	9.29148386748783e-05
0.008167	-0.00012896159242578828	0.000177915607895485	0.0002197386080182886
0.008227	-0.00032540155263088085	-4.643257654022914e-05	0.00032869766445588287
0.008287	-0.00012014204518050401	-0.00026093932694151777	0.00028726893908817666
0.008347	0.00017742563351095	-0.00038594933801830547	0.00042477846807898606
0.008407	0.0003844223995789846	-1.646284735079922e-05	0.00038477474792527667
0.008467	0.0002645904770652328	6.318242734954196e-05	0.0002720296669104082
0.008527	0.00043670299696871984	0.00012438192100475712	0.000454070886353987
0.008587	9.125695433065627e-05	-0.00017448327651280854	0.00019690669236050026
0.008647	3.568282088557982e-05	0.0002731522011226093	0.00027547302714508873
0.008707	0.00012553530491757795	-0.00020230002282701479	0.0002380848840572622
0.008767	-0.0002628705332025282	-0.0004004147795103305	0.0004789915582518006
0.008827	9.765093158564657e-05	5.377095325575108e-05	0.00011147654396139484
0.008887	0.00018772631960992805	-0.0002294215628912822	0.0002964378933162348
0.008947	0.0004075302981788001	0.00016341979106335625	0.0004390751325740194
0.009007	6.709777079062879e-05	-0.0001080594217625894	0.00012719649946730822
0.009067	0.0002181840569093427	-0.0002507396080835396	0.00033237724613954296
