CPMG train data
Estimated phase correction: -2.094290 rad
time in s	real part	imag part	abs value
6.7e-05	0.016502620697067198	0.00020363297953701916	0.01650387700698311
0.000127	0.010608681137375007	0.0003428937302158583	0.010614221195392416
0.000187	0.008500431066000081	-7.860746788898782e-05	0.008500794518268701
0.000247	0.0074571635157200744	-0.0001499778119999675	0.0074586715334755745
0.000307	0.005027688467809507	-0.00014231107203379608	0.005029702155254137
0.000367	0.00454564003868911	-8.315563982491816e-05	0.004546400578674104
0.000427	0.003648736028836647	-0.00045170596540422537	0.0036765898448579207
0.000487	0.002750192681303916	1.6638005045061176e-05	0.002750243008810222
0.000547	0.002530366387283228	-8.81621165138581e-05	0.002531901777850195
0.000607	0.0016964965690567041	7.85724135796434e-05	0.0016983151159301677
0.000667	0.002203404437795563	-0.00015419804987089239	0.0022087933708432685
0.000727	0.0011921789698906005	6.219126527247918e-05	0.0011938000040733812
0.000787	0.0012764212275535238	5.77820863285219e-06	0.0012764343061216466
0.000847	0.0007900375649416972	0.00020990307670870522	0.000817446423706647
0.000907	0.0008545166939203435	0.00033513456097515663	0.0009178855888118982
0.000967	0.0009762765772717982	-6.819492884299685e-05	0.0009786554570682365
0.001027	0.001111119534200385	1.1417075215117882e-05	0.0011111781895304408
0.001087	0.0007052687033331983	-0.0002577379808733647	0.0007508880147438563
0.001147	0.0007059407345852066	0.0002564099385885248	0.0007510648289952554
0.001207	0.00032349106976111325	-2.513056877596725e-05	0.0003244657419546678
0.001267	0.0007227003217396592	0.00015628488723023088	0.0007394056538999231
0.001327	0.0004376056856955923	-0.00023156378836525148	0.0004950964797240801
0.001387	0.000699564853447055	-0.0001366740147173232	0.0007127908322063005
0.001447	0.0005456549159300025	3.7540839191834075e-05	0.0005469447886997419
0.001507	0.0005953741876521952	0.00026955965386756773	0.0006535539995407528
0.001567	9.923718789191382e-05	-9.198743124640901e-05	0.000135313365814349
0.001627	0.00034509438359437594	4.948769719218964e-05	0.0003486246774996976
0.001687	0.0004641633920964018	6.579480482925755e-05	0.00046880338192568336
0.001747	0.0004485018892229275	0.00017861060048425504	0.00048275841913101973
0.001807	0.00038016140895499596	-0.00011355541406679266	0.0003967587792633307
0.001867	0.00036282872059727596	-3.99865499483383e-05	0.0003650254849555399
0.001927	0.0002563795147950546	8.791495523541102e-05	0.00027103412139542867
0.001987	-8.591316714974545e-05	-6.925635420629133e-05	0.00011035177790886464
0.002047	0.00015415678272859707	0.000228305735441204	0.0002754774446240217
0.002107	0.00031838334902025263	-0.00018771659839641395	0.0003696017833383283
0.002167	0.00045899466866773165	0.00013634392375044867	0.00047881705421702446
0.002227	2.4268609532651137e-05	-0.0002783243183989893	0.0002793803708582803
0.002287	0.00026638437243543155	0.0003583365581865285	0.0004465038889089165
0.002347	0.0001981659395347943	0.00010619169124781962	0.0002248252985804311
0.002407	4.431612371525568e-05	-0.0001635067920390547	0.00016940599122831673
0.002467	-4.3955809946411814e-05	-0.00016510394256903207	0.0001708549826018642
0.002527	0.00036960029820852557	-0.0003873654061120653	0.0005354029681354001
0.002587	0.0006462526221483939	0.0001801262118912346	0.0006708859097074261
0.002647	8.562470165000713e-06	0.00026769440017026397	0.00026783130470100754
0.002707	0.0002955486136965833	0.0003362440691747513	0.0004476707016470557
0.002767	-5.950764667327786e-05	0.0002864551651112013	0.00029257088308899996
0.002827	0.0005765597910775625	5.679925168941873e-05	0.0005793507984631422
0.002887	0.00015054946692799728	-7.374130185288061e-06	0.00015072995650597702
0.002947	0.0001676770519562543	0.00016154798129835524	0.00023283759149740862
0.003007	1.9742566624756652e-05	7.365321441477109e-05	7.625329455545642e-05
