CPMG train data
Estimated phase correction: -2.087467 rad
time in s	real part	imag part	abs value
6.7e-05	0.017232663720705664	-9.045823960311376e-05	0.017232901137186313
0.000127	0.0115724170257796	0.0003984180282553849	0.011579273411738427
0.000187	0.00957947123233243	3.942579578050773e-05	0.00957955236346968
0.000247	0.008333673507320071	-0.0001127504553071534	0.008334436201194438
0.000307	0.00588996758934588	3.579672234376878e-05	0.005890076366981626
0.000367	0.0057592099305717485	-0.00026211400473397827	0.005765171530481459
0.000427	0.004023378548829501	-0.00015219589320176411	0.004026256143998897
0.000487	0.003746654043279895	0.000144718739453639	0.003749447963844096
0.000547	0.0028960539243262327	-0.0002776683607187799	0.0029093346406265518
0.000607	0.002536766012554507	-7.593418452394297e-06	0.0025367773773935084
0.000667	0.002231103536595825	-0.00018995644958548572	0.002239175393699547
0.000727	0.0016380550195998446	0.0002011130601884836	0.0016503547225413765
0.000787	0.001735571726545344	-8.364174661087284e-05	0.001737586015067946
0.000847	0.0012114914625505732	0.00023663522660869626	0.0012343855938502669
0.000907	0.0009913460380694265	0.0004624575422257155	0.001093907649464706
0.000967	0.0010876081007758554	-2.0757410444485065e-05	0.0010878061642414169
0.001027	0.001095541999224652	-0.00025702187761147375	0.0011252877488163082
0.001087	0.0009646252257672382	-9.790218569702281e-05	0.0009695806640763571
0.001147	0.0008950680854506378	0.00016154286838757266	0.0009095289857498522
0.001207	0.0006181022290472867	-5.3773773492212854e-05	0.0006204369301297403
0.001267	0.0007868135050768289	-0.0001323485415740411	0.0007978669238839649
0.001327	0.0005695801651093538	-0.00018467496529159908	0.0005987707468568017
0.001387	0.000706277929356758	-8.408517902373512e-06	0.0007063279809477918
0.001447	0.000625763976348765	0.0004607369161848323	0.0007770836892068491
0.001507	0.0005452522922345414	0.0006177708309362904	0.0008239786779660846
0.001567	0.00028080843845514536	-9.450321698827427e-05	0.0002962840480497558
0.001627	0.0008518469664334499	-0.00034221531822742796	0.0009180166546699308
0.001687	0.0005281941337779864	4.88227752779372e-05	0.0005304457619241738
0.001747	0.00026031617182843366	9.725698072780931e-05	0.00027789103910651756
0.001807	0.00023442623776758598	-3.969305275106353e-05	0.00023776290583386525
0.001867	0.0002676364822969871	7.910616768858655e-05	0.00027908255485192953
0.001927	0.00047552328439613755	-3.765167327791565e-05	0.0004770115748108392
0.001987	0.00031443250998405034	7.938588930295038e-06	0.00031453270820230145
0.002047	0.0005930094843088587	-0.00038977836925292166	0.0007096389403194595
0.002107	-4.424974405460629e-05	-7.769206525586446e-05	8.940971341313911e-05
0.002167	0.0005711595809327688	-0.00031280067569837747	0.0006512046756655373
0.002227	0.00041646560068431184	0.00010438979397941915	0.00042934930492596614
0.002287	0.0003837383349693478	3.600924628751855e-05	0.00038542415018164407
0.002347	0.00011655696763727922	0.00011224163143238587	0.0001618138144022361
0.002407	6.762676273507014e-05	6.742308916141612e-05	9.549477467429168e-05
0.002467	7.893709352601284e-05	-7.537543088557554e-05	0.00010914449283184505
0.002527	0.0005459738327827915	-0.00018405678580911663	0.0005761634546601464
0.002587	0.0003785309035712046	2.8438793066710672e-05	0.00037959769481587185
0.002647	0.00018669658577608988	-6.155069963001902e-05	0.00019658103612859941
0.002707	0.00038279143864174397	7.036956007702191e-05	0.00038920580736012873
0.002767	0.00022075458675401976	0.00011977743818320953	0.00025115577291925944
0.002827	0.0006812009901074351	8.123395574702936e-05	0.0006860275100093729
0.002887	6.685777203643401e-05	-4.0191011125829094e-05	7.800819865239997e-05
0.002947	0.00017322635717770146	0.00032820101145764513	0.00037111086583779503
0.003007	0.0005117630158391796	0.00032030616499573216	0.0006037362203107294
0.003067	0.0003948167812179396	-7.398490317773528e-05	0.00040168900486509866
0.003127	0.00012606461892479025	-3.6005385810563867e-06	0.0001261160260344666
0.003187	0.00036394657391745894	-5.987626246313245e-05	0.0003688390915735618
0.003247	6.911655114939777e-05	-2.112835482418027e-05	7.227381974383103e-05
0.003307	-1.910443468810956e-05	-0.00017503278047490352	0.00017607229670089502
0.003367	0.00013420200670683822	0.00021714975792894005	0.0002552727873721355
0.003427	-0.00034906695909811243	0.00017051719990395842	0.00038848919855909744
0.003487	8.213883581609276e-05	-5.3533525956354225e-05	9.804400415396494e-05
0.003547	8.425708964631903e-07	0.0001327080341719952	0.00013271070891043802
0.003607	3.670479803623901e-05	-0.0001775351107930665	0.0001812897067215552
0.003667	5.606021541153602e-05	0.00021610391868132084	0.00022325691796988228
0.003727	0.00035611724608596175	-3.9557725063134886e-05	0.0003583075586308779
0.003787	-0.00014991557605615225	0.0003577480776485892	0.00038788963250583144
0.003847	0.00011440214830467589	4.27235360833553e-05	0.0001221194172611007
0.003907	-5.99022548930874e-05	6.74030224043529e-05	9.017453948048814e-05
0.003967	-1.3431557820745433e-05	8.576929170964527e-05	8.681461942476194e-05
0.004027	0.000390690066771326	0.00038821643990654504	0.0005507728501728234
0.004087	0.00025636035548877526	-0.000134942882915539	0.00028970711678501807
0.004147	8.503702401259575e-05	-7.607115807882198e-05	0.00011409696115309956
0.004207	5.130467813032133e-05	-2.1072369156695085e-06	5.134793516271742e-05
0.004267	-8.326197414464578e-05	0.0001066110564922912	0.0001352718511179106
0.004327	0.0001207546035693154	-7.345104368874708e-05	0.00014133906077991586
0.004387	4.447024743674472e-05	-0.0002481985572194661	0.0002521509998253227
0.004447	-0.000246134710652101	-0.00018033083073295747	0.0003051253911109858
0.004507	6.718294661575263e-05	8.209468330985682e-05	0.00010608056063068649
0.004567	0.0005230985749885089	-0.00010256414676698874	0.0005330586490781752
0.004627	0.0005055372957414455	-6.552307287921574e-05	0.0005097658584733865
0.004687	2.182425468133572e-05	0.00012246422961918548	0.00012439367197979322
0.004747	0.0001575930905879523	4.912857875394471e-06	0.00015766964950035997
0.004807	-1.1991221382506634e-05	3.7733483907078754e-05	3.959299430467536e-05
0.004867	6.176553949833948e-05	0.00019209709174175326	0.00020178274090010894
0.004927	-2.8008001987275084e-05	6.244137597900073e-05	6.843517815765613e-05
0.004987	0.0004497675938285525	0.00012947952619170636	0.0004680340117567895
0.005047	0.000563967037557286	-0.0002511380254624413	0.0006173565641380312
0.005107	-0.000330951535539091	-0.00020846842936144035	0.00039113681099598395
0.005167	0.0002580271411095086	-0.0004439452117785612	0.0005134835504767975
0.005227	0.00023298674237641275	0.00011656318870135505	0.0002605183277303166
0.005287	0.00025305351588350057	-0.0001939416473422921	0.0003188251001330401
0.005347	5.9586447220530494e-05	-5.905213049915636e-05	8.389099360988913e-05
0.005407	-5.627820661879155e-05	0.00020108465186011648	0.00020881157476043238
0.005467	0.00021986838031791054	-0.00011180424437024138	0.0002466623070572843
0.005527	0.0003441186408817815	0.00014386093530960054	0.0003729793663334174
0.005587	3.663094084498819e-05	5.863858170404132e-05	6.913977937085533e-05
0.005647	0.00013348251555351858	-0.00021982179880818145	0.0002571754365987544
0.005707	0.0005890623654925709	-0.0001922688780662735	0.0006196465056082917
0.005767	6.02385880904866e-05	-0.0002375168798562128	0.00024503664156971697
0.005827	0.00031203797281597234	6.474191414327378e-05	0.00031868356080293274
0.005887	-5.5865118660548883e-05	-9.196277239996976e-05	0.00010760140793895704
0.005947	6.348919056487435e-05	-0.00010477263062586576	0.0001225078832028659
0.006007	-0.00017190188223068398	-0.00027053872382584666	0.0003205330844137149
0.006067	0.00037408262502309743	-0.00024574213055619245	0.00044757904896729477
0.006127	-0.00022613658559583443	5.075084884291638e-05	0.00023176152399226817
0.006187	0.00012591734974900671	0.00018641966584812407	0.00022496104281128303
0.006247	2.8875705143065395e-05	0.0003437041292054082	0.0003449149674635144
0.006307	-1.2924581035783411e-05	-0.000172164625772688	0.00017264907518547626
0.006367	0.00010476877395484277	5.452348213359877e-05	0.00011810718056059845
0.006427	0.0001989107415600931	0.00010230850712531755	0.00022367948886341208
0.006487	0.00036555741522979	4.92772916051517e-05	0.00036886376251595146
0.006547	2.326269927951187e-05	-5.1466877323862685e-05	5.6480019823283824e-05
0.006607	0.00024214821932894674	-3.916582385044866e-05	0.0002452951729693515
0.006667	0.00031441283740183697	-0.0002559146123870569	0.00040539822539854755
0.006727	-0.00014800509801165605	-9.94794105318936e-05	0.0001783302053977759
0.006787	0.000436738354245361	-0.00034667382727320673	0.0005576048175771077
0.006847	0.00031346481668461664	0.00032370652264711633	0.00045060637379358976
0.006907	0.00013047419841277812	8.551351942827001e-05	0.00015600025146282972
0.006967	0.0001812556050693294	-2.4144783780479027e-05	0.0001828566787209447
0.007027	-0.00011802299413647471	0.00033585858676122595	0.00035599215924818665
0.007087	-0.00013691427310436402	9.045651548270352e-06	0.00013721276176664144
0.007147	-0.00017058483729846365	0.00026591858785607363	0.0003159301854579769
0.007207	5.972805071662897e-05	-0.0001211240203385632	0.00013504987354820023
0.007267	-0.00012146398431361931	2.917823927066892e-05	0.0001249194505762636
0.007327	0.00024019580611755667	6.600852141067226e-05	0.00024910068280774755
0.007387	1.3298691895939753e-05	-5.813130482505021e-05	5.963307644928307e-05
0.007447	-3.262210255047497e-05	-0.0001320984780395096	0.00013606693013061072
0.007507	3.2432773553874924e-05	-0.00016789807346439872	0.00017100189435633034
0.007567	-0.00035459935052289113	-0.00019958360589095978	0.0004069082392035017
0.007627	0.0004038419951815826	-0.00036205958818704613	0.0005423794819777153
0.007687	0.00015911842651732933	0.00015894706828637565	0.00022490630087701967
0.007747	0.0003514268490695455	-0.000134112794310565	0.0003761476729221345
0.007807	-0.00012548779976413757	0.00026996181149761237	0.00029770214570391774
0.007867	0.00027287765025783763	-0.00028746690598144856	0.00039635770970776604
0.007927	0.0003819754264402533	7.825931489871826e-05	0.00038990992135701046
0.007987	0.0002473669509266887	0.00030090518281304093	0.000389530919766989
0.008047	0.00013416002791347478	-0.0006580100179935689	0.0006715475388009706
0.008107	-1.582057901870742e-05	0.0003227237218436904	0.00032311126777184794
0.008167	-1.833812368865734e-05	-8.928343628557625e-05	9.114723679509461e-05
0.008227	5.5406909588180144e-05	-0.00013389011520342593	0.00014490165140294101
