CPMG train data
Estimated phase correction: -2.066044 rad
time in s	real part	imag part	abs value
6.7e-05	0.019543254522869296	-0.00035364186577478663	0.019546453896164384
0.000127	0.013504036361155668	0.0001886691234667606	0.013505354274566964
0.000187	0.011358306373620276	-6.469693476987277e-05	0.0113584906290577
0.000247	0.009995850751002731	-0.00015720370427936938	0.009997086837722328
0.000307	0.007441886845603227	4.8259393976796594e-05	0.007442043321015362
0.000367	0.006991014412856549	-0.00018292359987089356	0.006993407149891798
0.000427	0.0054131104964780215	3.2905826929838906e-05	0.005413210511381067
0.000487	0.004629431942587	0.00015055646773393517	0.004631879463136035
0.000547	0.0039502190000119215	-0.00037752165762322125	0.003968217830466187
0.000607	0.0033493607567013106	0.00011332580802871316	0.003351277400827353
0.000667	0.0028317162519990095	-1.886964220577383e-05	0.002831779121900628
0.000727	0.0022826808063436755	4.010920804080917e-06	0.002282684330155072
0.000787	0.0021269412449533886	-0.00016744566371001602	0.002133522230908119
0.000847	0.0020165858183483283	-3.786985565049124e-05	0.0020169413696809794
0.000907	0.0018844898755044537	0.000305510030163643	0.0019090936251031224
0.000967	0.0015869295527477921	-0.00015998380963578633	0.0015949734244588175
0.001027	0.0012919738739355226	-0.0004385911231779018	0.001364389484077921
0.001087	0.00099059794333044	0.00011991683552371808	0.0009978298115272564
0.001147	0.0011366879366461146	0.00010561405641983682	0.0011415838971491556
0.001207	0.0007643153205670226	-0.00016813384777058837	0.0007825898670565661
0.001267	0.0010896888996551812	7.810468097954079e-05	0.0010924844343159473
0.001327	0.000675902933440872	-0.00017930671000446812	0.000699282254663024
0.001387	0.0010222713207674351	6.867771899758978e-05	0.001024575659651501
0.001447	0.0005803455060235359	0.00034715201934457194	0.0006762510117528313
0.001507	0.0009078832346324262	0.0003422920917208936	0.000970265862421894
0.001567	0.0007469198420537564	0.00017867852642083036	0.0007679943139486957
0.001627	0.0007937158175694407	-0.00014448429147522542	0.000806759263685905
0.001687	0.00042538468238625666	0.000146050857358321	0.0004497588030755564
0.001747	0.0008412881008512604	-1.669829795936628e-05	0.0008414538025278989
0.001807	0.00013124475238650334	-5.681237271419982e-05	0.00014301339350708287
0.001867	0.0003591550485919115	0.00013744622300543936	0.0003845566449140091
0.001927	0.0004268471646948136	2.078009177490144e-05	0.00042735268130921405
0.001987	0.0002595051396973526	3.1216363322661664e-05	0.0002613759339886419
0.002047	0.0004444218880171738	-0.00015707022230806452	0.00047136171809413434
0.002107	0.0006393626489441913	0.0002322281302540916	0.0006802312116819138
0.002167	0.000776120810470697	0.00018604439507505715	0.0007981077805563204
0.002227	6.273431771553525e-05	0.00019928137155140422	0.0002089226164555732
