CPMG train data
Estimated phase correction: -2.083550 rad
time in s	real part	imag part	abs value
6.7e-05	0.016518538593732708	-0.00030999790523349917	0.016521447151320798
0.000127	0.01092192339327385	0.0004887913257997156	0.010932855416985975
0.000187	0.008718351074800608	5.964363388625258e-05	0.008718555088232226
0.000247	0.007173514719903404	-8.968992601729354e-05	0.007174075391261218
0.000307	0.004687249504530777	-0.0001831546420025324	0.004690826530645861
0.000367	0.004470127339573546	-7.317669563168164e-05	0.004470726256525492
0.000427	0.0038531359018049924	-8.59501178596566e-05	0.003854094407320436
0.000487	0.0029741171388050496	6.398335362289603e-05	0.002974805308734467
0.000547	0.002345753200930786	-0.00018046868330988695	0.0023526850671801852
0.000607	0.0020727918970713803	0.000285932002781888	0.00209242045458833
0.000667	0.001568759854904706	-0.00020196586932186235	0.001581707208914333
0.000727	0.0013356252622747943	5.0082694069894995e-05	0.0013365639219550674
0.000787	0.0015051136477314503	-0.0001460458586495351	0.001512182689166938
0.000847	0.0010333497968068803	0.00018283489177935264	0.0010494000191598953
0.000907	0.0010555629179499358	0.0006293138188120629	0.0012289218674508176
0.000967	0.001138693488766397	0.0002917031685669296	0.0011754631427275699
0.001027	0.0010126013680269441	-4.5839799301632795e-05	0.0010136384058085273
0.001087	0.0004506488785261546	5.274118454128712e-05	0.0004537246348433144
0.001147	0.0008008049030768309	0.0001873303447971743	0.000822423948382901
0.001207	0.0004356408207118184	-3.706634552015264e-05	0.00043721486553030883
0.001267	0.0007154604889015706	-4.5506618516184716e-05	0.0007169062445732022
0.001327	0.0006274615673607708	-0.00040629375935309544	0.0007475176502291475
0.001387	0.000571063920725077	4.1837735455005205e-05	0.0005725944443163067
0.001447	0.00038573570007699627	0.0002531098858318789	0.00046136389609473905
0.001507	0.0004131770841004583	0.0005095531992283347	0.0006560181138273456
0.001567	0.00047706768637674805	7.552173214863258e-05	0.0004830083947630652
0.001627	0.0003401834137907418	-0.0002573813634165706	0.0004265793258615516
0.001687	0.0005724003078893512	5.355698100577596e-05	0.0005749003937085772
0.001747	0.00035310780931222587	6.825265298058239e-05	0.000359643642563256
0.001807	-0.00016690701697936664	-0.0003067496363025409	0.0003492181147774149
0.001867	5.42560676689935e-05	0.00017781520925316395	0.00018590849770962296
0.001927	0.00020140356774129097	6.6688540535896475e-06	0.0002015139466967705
0.001987	0.00012271179422150742	0.0001721059377676264	0.00021137322029040403
0.002047	0.00019453972087102138	9.330782018971215e-05	0.00021575924616370573
0.002107	0.00032368456245537234	7.588853774775144e-05	0.0003324616761875235
0.002167	0.0007241697428178229	-6.671209800128354e-05	0.0007272360830105754
0.002227	-2.5412379811134143e-06	0.0003102315413040396	0.0003102419493078856
0.002287	3.351360087614626e-05	0.00017616438217961681	0.00017932387178625083
0.002347	0.00041650476114841355	-0.00020610230066661953	0.0004647089136216032
0.002407	5.3300368953178035e-05	-4.616067361377881e-05	7.051054615461946e-05
0.002467	0.00012735682252229145	-0.0005238608999720882	0.000539119655329446
0.002527	0.0005763298792385802	-0.00021014750573713155	0.0006134477189383738
0.002587	0.0005929682183431896	0.0003071730154824973	0.0006678072846306089
0.002647	0.0003155181929650233	-0.00039672333643143233	0.0005068936138492979
0.002707	2.8378006769354708e-05	3.9928713868624574e-05	4.8985849583364725e-05
0.002767	0.0002166590580058974	0.0004493022209977053	0.0004988122223938319
0.002827	0.00046576150560222315	3.771299487401583e-05	0.00046728583338596653
0.002887	0.0001406156780612982	9.27520744145522e-05	0.00016845093120799686
0.002947	0.00014181191358657178	0.00012644639098769117	0.00018999818059365034
0.003007	0.0002723275500167011	0.00014887940216208313	0.0003103665105745756
0.003067	0.00011945431078433903	-0.0004494070014412486	0.0004650118120105939
0.003127	0.000238579873257189	-5.7929622438309195e-05	0.0002455121118789487
0.003187	4.796898977280193e-05	-3.805442655686669e-05	6.123041205475542e-05
0.003247	0.00021604443619571614	0.0005860858290178772	0.0006246373326872941
0.003307	0.0002048968880405087	0.00021074247946516457	0.0002939304805218575
0.003367	0.00028659675723735455	2.968047715289578e-05	0.0002881295402817814
0.003427	-0.00015718812637095428	7.086076620426174e-05	0.00017242202660642327
0.003487	0.00021755425441414823	-0.00024137528311298883	0.00032494904356155816
0.003547	-0.00018015221245615943	0.00018687943398618278	0.0002595741560707561
0.003607	9.287831052779587e-05	-0.00011289664971897263	0.00014619177160246085
0.003667	0.00040577987716557866	0.00015135936501182854	0.0004330900207685419
0.003727	4.4119615825265425e-05	-0.00028329063754680377	0.0002867056431642802
0.003787	-0.00020486113158917776	8.013070370941174e-05	0.0002199750279303629
0.003847	0.00023946401757421064	0.0001341073574400996	0.00027445910265893627
